neutral,0.5989999771118164,0.4009999930858612
neutral,0.843999981880188,0.15600000321865082
neutral,0.7630000114440918,0.2370000034570694
sensationalistisch,0.43799999356269836,0.5619999766349792
neutral,0.9470000267028809,0.05299999937415123
neutral,0.921999990940094,0.07800000160932541
sensationalistisch,0.44600000977516174,0.5540000200271606
neutral,0.8320000171661377,0.1679999977350235
neutral,0.9010000228881836,0.0989999994635582
neutral,0.5529999732971191,0.44699999690055847
neutral,0.8970000147819519,0.10300000011920929
neutral,0.5220000147819519,0.4779999852180481
neutral,0.7080000042915344,0.2919999957084656
neutral,0.7570000290870667,0.24300000071525574
neutral,0.7950000166893005,0.20499999821186066
neutral,0.7329999804496765,0.2669999897480011
neutral,0.6639999747276306,0.335999995470047
neutral,0.8069999814033508,0.19300000369548798
sensationalistisch,0.4740000069141388,0.5260000228881836
neutral,0.515999972820282,0.48399999737739563
sensationalistisch,0.4519999921321869,0.5479999780654907
neutral,0.9010000228881836,0.0989999994635582
neutral,0.9169999957084656,0.08299999684095383
sensationalistisch,0.18000000715255737,0.8199999928474426
neutral,0.8339999914169312,0.16599999368190765
neutral,0.5009999871253967,0.49900001287460327
neutral,0.9390000104904175,0.061000000685453415
sensationalistisch,0.421999990940094,0.578000009059906
neutral,0.9380000233650208,0.06199999898672104
neutral,0.6019999980926514,0.39800000190734863
neutral,0.6050000190734863,0.39500001072883606
neutral,0.8119999766349792,0.18799999356269836
neutral,0.890999972820282,0.10899999737739563
neutral,0.734000027179718,0.26600000262260437
neutral,0.6740000247955322,0.32600000500679016
sensationalistisch,0.34299999475479126,0.6570000052452087
neutral,0.7300000190734863,0.27000001072883606
neutral,0.5260000228881836,0.4740000069141388
neutral,0.7609999775886536,0.23899999260902405
neutral,0.8730000257492065,0.12700000405311584
neutral,0.6990000009536743,0.3009999990463257
sensationalistisch,0.3070000112056732,0.6930000185966492
neutral,0.9390000104904175,0.061000000685453415
sensationalistisch,0.414000004529953,0.5860000252723694
sensationalistisch,0.4580000042915344,0.5419999957084656
sensationalistisch,0.4970000088214874,0.503000020980835
neutral,0.6150000095367432,0.38499999046325684
neutral,0.8059999942779541,0.1940000057220459
neutral,0.7699999809265137,0.23000000417232513
neutral,0.9480000138282776,0.052000001072883606
sensationalistisch,0.46700000762939453,0.5329999923706055
neutral,0.9399999976158142,0.05999999865889549
neutral,0.5130000114440918,0.4869999885559082
neutral,0.7400000095367432,0.25999999046325684
sensationalistisch,0.3070000112056732,0.6930000185966492
neutral,0.7649999856948853,0.23499999940395355
neutral,0.8939999938011169,0.10599999874830246
neutral,0.8880000114440918,0.1120000034570694
neutral,0.8840000033378601,0.11599999666213989
neutral,0.8930000066757202,0.10700000077486038
neutral,0.6639999747276306,0.335999995470047
neutral,0.7710000276565552,0.2290000021457672
sensationalistisch,0.4740000069141388,0.5260000228881836
neutral,0.9399999976158142,0.05999999865889549
neutral,0.6869999766349792,0.31299999356269836
neutral,0.796999990940094,0.2029999941587448
sensationalistisch,0.47099998593330383,0.5289999842643738
neutral,0.625,0.375
neutral,0.5740000009536743,0.4259999990463257
neutral,0.597000002861023,0.40299999713897705
neutral,0.921999990940094,0.07800000160932541
neutral,0.8980000019073486,0.10199999809265137
neutral,0.890999972820282,0.10899999737739563
neutral,0.7129999995231628,0.28700000047683716
neutral,0.9660000205039978,0.03400000184774399
neutral,0.6039999723434448,0.3959999978542328
neutral,0.8180000185966492,0.18199999630451202
neutral,0.777999997138977,0.22200000286102295
sensationalistisch,0.20399999618530273,0.7960000038146973
neutral,0.6959999799728394,0.30399999022483826
neutral,0.9089999794960022,0.09099999815225601
neutral,0.7160000205039978,0.2840000092983246
neutral,0.5640000104904175,0.4359999895095825
neutral,0.5799999833106995,0.41999998688697815
neutral,0.7789999842643738,0.22100000083446503
neutral,0.9049999713897705,0.0949999988079071
neutral,0.8799999952316284,0.11999999731779099
neutral,0.8169999718666077,0.18299999833106995
neutral,0.8930000066757202,0.10700000077486038
neutral,0.8679999709129333,0.13199999928474426
neutral,0.8769999742507935,0.12300000339746475
neutral,0.9049999713897705,0.0949999988079071
neutral,0.8610000014305115,0.13899999856948853
neutral,0.6800000071525574,0.3199999928474426
neutral,0.7419999837875366,0.257999986410141
sensationalistisch,0.39100000262260437,0.609000027179718
neutral,0.9279999732971191,0.07199999690055847
neutral,0.640999972820282,0.35899999737739563
neutral,0.8769999742507935,0.12300000339746475
neutral,0.6420000195503235,0.3580000102519989
neutral,0.7699999809265137,0.23000000417232513
neutral,0.8629999756813049,0.13699999451637268
neutral,0.5130000114440918,0.4869999885559082
neutral,0.906000018119812,0.09399999678134918
neutral,0.8600000143051147,0.14000000059604645
neutral,0.6449999809265137,0.35499998927116394
sensationalistisch,0.2800000011920929,0.7200000286102295
neutral,0.7889999747276306,0.210999995470047
neutral,0.9089999794960022,0.09099999815225601
neutral,0.8889999985694885,0.11100000143051147
neutral,0.6669999957084656,0.3330000042915344
neutral,0.6380000114440918,0.3619999885559082
neutral,0.9399999976158142,0.05999999865889549
neutral,0.5189999938011169,0.48100000619888306
neutral,0.6970000267028809,0.30300000309944153
sensationalistisch,0.4169999957084656,0.5830000042915344
neutral,0.9039999842643738,0.09600000083446503
neutral,0.7829999923706055,0.21699999272823334
neutral,0.9409999847412109,0.05900000035762787
neutral,0.5889999866485596,0.41100001335144043
neutral,0.843999981880188,0.15600000321865082
sensationalistisch,0.19900000095367432,0.8009999990463257
neutral,0.6190000176429749,0.38100001215934753
sensationalistisch,0.41200000047683716,0.5879999995231628
sensationalistisch,0.14900000393390656,0.8510000109672546
neutral,0.7429999709129333,0.25699999928474426
neutral,0.7770000100135803,0.22300000488758087
neutral,0.9620000123977661,0.03799999877810478
neutral,0.7390000224113464,0.26100000739097595
neutral,0.6830000281333923,0.31700000166893005
neutral,0.6370000243186951,0.3630000054836273
sensationalistisch,0.38499999046325684,0.6150000095367432
neutral,0.8820000290870667,0.11800000071525574
sensationalistisch,0.4410000145435333,0.5590000152587891
neutral,0.9330000281333923,0.06700000166893005
neutral,0.5649999976158142,0.4350000023841858
neutral,0.8650000095367432,0.13500000536441803
neutral,0.878000020980835,0.12200000137090683
neutral,0.7210000157356262,0.27900001406669617
neutral,0.8080000281333923,0.19200000166893005
neutral,0.8040000200271606,0.19599999487400055
sensationalistisch,0.4410000145435333,0.5590000152587891
neutral,0.9279999732971191,0.07199999690055847
neutral,0.5389999747276306,0.460999995470047
neutral,0.8169999718666077,0.18299999833106995
neutral,0.5669999718666077,0.43299999833106995
neutral,0.8939999938011169,0.10599999874830246
neutral,0.9269999861717224,0.0729999989271164
neutral,0.7630000114440918,0.2370000034570694
neutral,0.5580000281333923,0.44200000166893005
neutral,0.8330000042915344,0.16699999570846558
neutral,0.8679999709129333,0.13199999928474426
neutral,0.5519999861717224,0.4480000138282776
neutral,0.8619999885559082,0.1379999965429306
sensationalistisch,0.3709999918937683,0.6290000081062317
neutral,0.7639999985694885,0.23600000143051147
neutral,0.8149999976158142,0.1850000023841858
neutral,0.6650000214576721,0.33500000834465027
neutral,0.8529999852180481,0.1469999998807907
neutral,0.8109999895095825,0.1889999955892563
neutral,0.7879999876022339,0.21199999749660492
neutral,0.6949999928474426,0.3050000071525574
neutral,0.8659999966621399,0.1340000033378601
sensationalistisch,0.4519999921321869,0.5479999780654907
neutral,0.9169999957084656,0.08299999684095383
sensationalistisch,0.1860000044107437,0.8140000104904175
neutral,0.7390000224113464,0.26100000739097595
neutral,0.8880000114440918,0.1120000034570694
neutral,0.5009999871253967,0.49900001287460327
neutral,0.5910000205039978,0.4090000092983246
neutral,0.6800000071525574,0.3199999928474426
neutral,0.5249999761581421,0.4749999940395355
neutral,0.7599999904632568,0.23999999463558197
sensationalistisch,0.42500001192092896,0.574999988079071
neutral,0.9629999995231628,0.03700000047683716
neutral,0.7369999885559082,0.2630000114440918
neutral,0.7400000095367432,0.25999999046325684
neutral,0.9319999814033508,0.06800000369548798
neutral,0.609000027179718,0.39100000262260437
neutral,0.7419999837875366,0.257999986410141
neutral,0.9399999976158142,0.05999999865889549
neutral,0.6930000185966492,0.3070000112056732
neutral,0.8999999761581421,0.10000000149011612
neutral,0.7279999852180481,0.2720000147819519
sensationalistisch,0.12399999797344208,0.8759999871253967
neutral,0.8690000176429749,0.13099999725818634
neutral,0.8130000233650208,0.18700000643730164
neutral,0.8320000171661377,0.1679999977350235
neutral,0.9210000038146973,0.07900000363588333
sensationalistisch,0.3449999988079071,0.6549999713897705
neutral,0.9150000214576721,0.08500000089406967
neutral,0.7879999876022339,0.21199999749660492
neutral,0.9110000133514404,0.08900000154972076
neutral,0.8690000176429749,0.13099999725818634
neutral,0.675000011920929,0.32499998807907104
sensationalistisch,0.47200000286102295,0.527999997138977
sensationalistisch,0.25200000405311584,0.7480000257492065
sensationalistisch,0.17599999904632568,0.8240000009536743
neutral,0.9049999713897705,0.0949999988079071
neutral,0.593999981880188,0.4059999883174896
neutral,0.8989999890327454,0.10100000351667404
neutral,0.8040000200271606,0.19599999487400055
sensationalistisch,0.27900001406669617,0.7210000157356262
neutral,0.7300000190734863,0.27000001072883606
neutral,0.5260000228881836,0.4740000069141388
neutral,0.8769999742507935,0.12300000339746475
neutral,0.7929999828338623,0.2070000022649765
neutral,0.8289999961853027,0.17100000381469727
neutral,0.8339999914169312,0.16599999368190765
neutral,0.800000011920929,0.20000000298023224
sensationalistisch,0.3700000047683716,0.6299999952316284
neutral,0.546999990940094,0.453000009059906
neutral,0.9330000281333923,0.06700000166893005
neutral,0.7630000114440918,0.2370000034570694
neutral,0.5550000071525574,0.4449999928474426
sensationalistisch,0.17800000309944153,0.8220000267028809
neutral,0.906000018119812,0.09399999678134918
neutral,0.8050000071525574,0.19499999284744263
neutral,0.8679999709129333,0.13199999928474426
neutral,0.7960000038146973,0.20399999618530273
sensationalistisch,0.382999986410141,0.6169999837875366
sensationalistisch,0.3959999978542328,0.6039999723434448
neutral,0.8939999938011169,0.10599999874830246
neutral,0.5820000171661377,0.4180000126361847
sensationalistisch,0.45100000500679016,0.5490000247955322
neutral,0.7929999828338623,0.2070000022649765
sensationalistisch,0.3449999988079071,0.6549999713897705
neutral,0.7099999785423279,0.28999999165534973
neutral,0.9359999895095825,0.06400000303983688
neutral,0.7720000147819519,0.2280000001192093
neutral,0.7929999828338623,0.2070000022649765
neutral,0.8830000162124634,0.11699999868869781
sensationalistisch,0.16200000047683716,0.8379999995231628
neutral,0.6990000009536743,0.3009999990463257
neutral,0.8640000224113464,0.13600000739097595
sensationalistisch,0.3529999852180481,0.6470000147819519
neutral,0.9470000267028809,0.05299999937415123
neutral,0.5640000104904175,0.4359999895095825
neutral,0.8840000033378601,0.11599999666213989
neutral,0.9179999828338623,0.0820000022649765
neutral,0.5989999771118164,0.4009999930858612
neutral,0.9229999780654907,0.07699999958276749
neutral,0.9419999718666077,0.057999998331069946
sensationalistisch,0.39899998903274536,0.6010000109672546
neutral,0.7459999918937683,0.2540000081062317
neutral,0.7850000262260437,0.2150000035762787
neutral,0.8379999995231628,0.16200000047683716
neutral,0.5180000066757202,0.4819999933242798
neutral,0.6710000038146973,0.32899999618530273
neutral,0.7850000262260437,0.2150000035762787
neutral,0.7350000143051147,0.26499998569488525
