neutral,0.8029999732971191,0.19699999690055847
neutral,0.8330000042915344,0.16699999570846558
neutral,0.7879999876022339,0.21199999749660492
neutral,0.8100000023841858,0.1899999976158142
neutral,0.5410000085830688,0.45899999141693115
neutral,0.8529999852180481,0.1469999998807907
neutral,0.7360000014305115,0.2639999985694885
neutral,0.7979999780654907,0.20200000703334808
neutral,0.5180000066757202,0.4819999933242798
neutral,0.8619999885559082,0.1379999965429306
neutral,0.5619999766349792,0.43799999356269836
neutral,0.7680000066757202,0.23199999332427979
neutral,0.621999979019165,0.3779999911785126
neutral,0.6489999890327454,0.35100001096725464
neutral,0.8209999799728394,0.17900000512599945
neutral,0.7820000052452087,0.21799999475479126
neutral,0.6520000100135803,0.3479999899864197
neutral,0.675000011920929,0.32499998807907104
neutral,0.7910000085830688,0.20900000631809235
sensationalistisch,0.4909999966621399,0.5090000033378601
neutral,0.8859999775886536,0.11400000005960464
neutral,0.6000000238418579,0.4000000059604645
neutral,0.8479999899864197,0.15199999511241913
neutral,0.8619999885559082,0.1379999965429306
sensationalistisch,0.4519999921321869,0.5479999780654907
neutral,0.5659999847412109,0.4339999854564667
neutral,0.8209999799728394,0.17900000512599945
neutral,0.6869999766349792,0.31299999356269836
neutral,0.6069999933242798,0.3930000066757202
neutral,0.8330000042915344,0.16699999570846558
neutral,0.8730000257492065,0.12700000405311584
sensationalistisch,0.460999995470047,0.5389999747276306
neutral,0.7409999966621399,0.2590000033378601
neutral,0.7590000033378601,0.2409999966621399
neutral,0.621999979019165,0.3779999911785126
neutral,0.6679999828338623,0.3319999873638153
neutral,0.5080000162124634,0.492000013589859
neutral,0.6809999942779541,0.3190000057220459
neutral,0.6290000081062317,0.3709999918937683
neutral,0.7459999918937683,0.2540000081062317
neutral,0.5809999704360962,0.4189999997615814
neutral,0.7639999985694885,0.23600000143051147
neutral,0.847000002861023,0.15299999713897705
neutral,0.6650000214576721,0.33500000834465027
neutral,0.7630000114440918,0.2370000034570694
sensationalistisch,0.4410000145435333,0.5590000152587891
neutral,0.7689999938011169,0.23100000619888306
neutral,0.8859999775886536,0.11400000005960464
neutral,0.5450000166893005,0.45500001311302185
neutral,0.6420000195503235,0.3580000102519989
sensationalistisch,0.421999990940094,0.578000009059906
neutral,0.9290000200271606,0.07100000232458115
neutral,0.8560000061988831,0.14399999380111694
neutral,0.6959999799728394,0.30399999022483826
neutral,0.8320000171661377,0.1679999977350235
neutral,0.6990000009536743,0.3009999990463257
neutral,0.8119999766349792,0.18799999356269836
neutral,0.8100000023841858,0.1899999976158142
neutral,0.5699999928474426,0.4300000071525574
neutral,0.6060000061988831,0.39399999380111694
sensationalistisch,0.4440000057220459,0.5559999942779541
neutral,0.7160000205039978,0.2840000092983246
neutral,0.8069999814033508,0.19300000369548798
neutral,0.7059999704360962,0.2939999997615814
neutral,0.824999988079071,0.17499999701976776
neutral,0.800000011920929,0.20000000298023224
sensationalistisch,0.48500001430511475,0.5149999856948853
neutral,0.7080000042915344,0.2919999957084656
sensationalistisch,0.3919999897480011,0.6079999804496765
neutral,0.6010000109672546,0.39899998903274536
sensationalistisch,0.4740000069141388,0.5260000228881836
neutral,0.7360000014305115,0.2639999985694885
neutral,0.8529999852180481,0.1469999998807907
neutral,0.843999981880188,0.15600000321865082
neutral,0.8889999985694885,0.11100000143051147
sensationalistisch,0.49399998784065247,0.5059999823570251
neutral,0.8880000114440918,0.1120000034570694
neutral,0.5950000286102295,0.4050000011920929
neutral,0.847000002861023,0.15299999713897705
sensationalistisch,0.4009999930858612,0.5989999771118164
neutral,0.8859999775886536,0.11400000005960464
neutral,0.7960000038146973,0.20399999618530273
neutral,0.777999997138977,0.22200000286102295
neutral,0.8069999814033508,0.19300000369548798
neutral,0.8130000233650208,0.18700000643730164
neutral,0.7639999985694885,0.23600000143051147
neutral,0.7699999809265137,0.23000000417232513
neutral,0.6650000214576721,0.33500000834465027
neutral,0.8880000114440918,0.1120000034570694
neutral,0.6610000133514404,0.33899998664855957
neutral,0.7730000019073486,0.22699999809265137
neutral,0.5849999785423279,0.41499999165534973
sensationalistisch,0.4950000047683716,0.5049999952316284
neutral,0.6370000243186951,0.3630000054836273
neutral,0.6470000147819519,0.3529999852180481
neutral,0.8690000176429749,0.13099999725818634
neutral,0.871999979019165,0.12800000607967377
neutral,0.9309999942779541,0.0689999982714653
neutral,0.7979999780654907,0.20200000703334808
neutral,0.8259999752044678,0.17399999499320984
neutral,0.7110000252723694,0.289000004529953
neutral,0.6710000038146973,0.32899999618530273
neutral,0.7900000214576721,0.20999999344348907
sensationalistisch,0.44200000166893005,0.5580000281333923
neutral,0.8360000252723694,0.164000004529953
neutral,0.75,0.25
neutral,0.7080000042915344,0.2919999957084656
neutral,0.5519999861717224,0.4480000138282776
neutral,0.5249999761581421,0.4749999940395355
neutral,0.6740000247955322,0.32600000500679016
neutral,0.7080000042915344,0.2919999957084656
neutral,0.8610000014305115,0.13899999856948853
neutral,0.9110000133514404,0.08900000154972076
neutral,0.8130000233650208,0.18700000643730164
neutral,0.6899999976158142,0.3100000023841858
neutral,0.6940000057220459,0.3059999942779541
neutral,0.8920000195503235,0.1080000028014183
neutral,0.8659999966621399,0.1340000033378601
neutral,0.7319999933242798,0.2680000066757202
neutral,0.8109999895095825,0.1889999955892563
sensationalistisch,0.47600001096725464,0.5239999890327454
neutral,0.8399999737739563,0.1599999964237213
neutral,0.7149999737739563,0.2849999964237213
neutral,0.675000011920929,0.32499998807907104
neutral,0.6449999809265137,0.35499998927116394
neutral,0.8149999976158142,0.1850000023841858
neutral,0.6930000185966492,0.3070000112056732
neutral,0.5950000286102295,0.4050000011920929
neutral,0.6949999928474426,0.3050000071525574
neutral,0.8479999899864197,0.15199999511241913
neutral,0.6539999842643738,0.34599998593330383
sensationalistisch,0.3840000033378601,0.6159999966621399
neutral,0.8410000205039978,0.1589999943971634
neutral,0.6430000066757202,0.3569999933242798
neutral,0.7760000228881836,0.2240000069141388
neutral,0.6460000276565552,0.3540000021457672
neutral,0.7279999852180481,0.2720000147819519
neutral,0.8399999737739563,0.1599999964237213
neutral,0.5099999904632568,0.49000000953674316
neutral,0.6480000019073486,0.35199999809265137
sensationalistisch,0.4259999990463257,0.5740000009536743
neutral,0.8119999766349792,0.18799999356269836
neutral,0.8180000185966492,0.18199999630451202
neutral,0.8560000061988831,0.14399999380111694
neutral,0.5830000042915344,0.4169999957084656
neutral,0.7549999952316284,0.24500000476837158
sensationalistisch,0.4009999930858612,0.5989999771118164
neutral,0.5460000038146973,0.45399999618530273
sensationalistisch,0.42500001192092896,0.574999988079071
sensationalistisch,0.3610000014305115,0.6389999985694885
sensationalistisch,0.39399999380111694,0.6060000061988831
neutral,0.5540000200271606,0.44600000977516174
neutral,0.8429999947547913,0.15700000524520874
neutral,0.7400000095367432,0.25999999046325684
neutral,0.5139999985694885,0.4860000014305115
neutral,0.7409999966621399,0.2590000033378601
sensationalistisch,0.3409999907016754,0.6589999794960022
neutral,0.8149999976158142,0.1850000023841858
sensationalistisch,0.42100000381469727,0.5789999961853027
neutral,0.8640000224113464,0.13600000739097595
sensationalistisch,0.4320000112056732,0.5680000185966492
neutral,0.8500000238418579,0.15000000596046448
neutral,0.8679999709129333,0.13199999928474426
neutral,0.7799999713897705,0.2199999988079071
neutral,0.8040000200271606,0.19599999487400055
neutral,0.7229999899864197,0.2770000100135803
sensationalistisch,0.42100000381469727,0.5789999961853027
neutral,0.8659999966621399,0.1340000033378601
neutral,0.5350000262260437,0.4650000035762787
neutral,0.6359999775886536,0.36399999260902405
neutral,0.6800000071525574,0.3199999928474426
neutral,0.7960000038146973,0.20399999618530273
neutral,0.9150000214576721,0.08500000089406967
neutral,0.5419999957084656,0.4580000042915344
neutral,0.5680000185966492,0.4320000112056732
neutral,0.5849999785423279,0.41499999165534973
neutral,0.8799999952316284,0.11999999731779099
neutral,0.6620000004768372,0.33799999952316284
neutral,0.5009999871253967,0.49900001287460327
neutral,0.5189999938011169,0.48100000619888306
neutral,0.8370000123977661,0.16300000250339508
neutral,0.7559999823570251,0.24400000274181366
neutral,0.722000002861023,0.27799999713897705
neutral,0.7360000014305115,0.2639999985694885
neutral,0.5649999976158142,0.4350000023841858
neutral,0.7450000047683716,0.2549999952316284
neutral,0.503000020980835,0.4970000088214874
neutral,0.6269999742507935,0.37299999594688416
sensationalistisch,0.4410000145435333,0.5590000152587891
neutral,0.8859999775886536,0.11400000005960464
sensationalistisch,0.3319999873638153,0.6679999828338623
neutral,0.8730000257492065,0.12700000405311584
neutral,0.777999997138977,0.22200000286102295
sensationalistisch,0.421999990940094,0.578000009059906
neutral,0.6420000195503235,0.3580000102519989
neutral,0.6600000262260437,0.3400000035762787
neutral,0.6190000176429749,0.38100001215934753
neutral,0.5049999952316284,0.4950000047683716
neutral,0.7089999914169312,0.29100000858306885
neutral,0.9259999990463257,0.07400000095367432
neutral,0.8190000057220459,0.1809999942779541
neutral,0.718999981880188,0.2809999883174896
neutral,0.6600000262260437,0.3400000035762787
neutral,0.5080000162124634,0.492000013589859
neutral,0.7990000247955322,0.20100000500679016
neutral,0.675000011920929,0.32499998807907104
neutral,0.6230000257492065,0.37700000405311584
neutral,0.7850000262260437,0.2150000035762787
neutral,0.5329999923706055,0.46700000762939453
sensationalistisch,0.4390000104904175,0.5609999895095825
neutral,0.6869999766349792,0.31299999356269836
neutral,0.6629999876022339,0.3370000123977661
neutral,0.6890000104904175,0.3109999895095825
neutral,0.8970000147819519,0.10300000011920929
neutral,0.550000011920929,0.44999998807907104
neutral,0.828000009059906,0.1720000058412552
sensationalistisch,0.3889999985694885,0.6110000014305115
neutral,0.8619999885559082,0.1379999965429306
neutral,0.6859999895095825,0.3140000104904175
neutral,0.8199999928474426,0.18000000715255737
sensationalistisch,0.4449999928474426,0.5550000071525574
neutral,0.6650000214576721,0.33500000834465027
neutral,0.6110000014305115,0.3889999985694885
neutral,0.859000027179718,0.14100000262260437
neutral,0.6470000147819519,0.3529999852180481
neutral,0.7549999952316284,0.24500000476837158
neutral,0.546999990940094,0.453000009059906
sensationalistisch,0.3499999940395355,0.6499999761581421
neutral,0.7160000205039978,0.2840000092983246
neutral,0.8069999814033508,0.19300000369548798
neutral,0.7429999709129333,0.25699999928474426
neutral,0.7039999961853027,0.29600000381469727
neutral,0.5519999861717224,0.4480000138282776
neutral,0.8859999775886536,0.11400000005960464
neutral,0.8130000233650208,0.18700000643730164
sensationalistisch,0.48100000619888306,0.5189999938011169
sensationalistisch,0.4059999883174896,0.593999981880188
neutral,0.8050000071525574,0.19499999284744263
neutral,0.5989999771118164,0.4009999930858612
neutral,0.6420000195503235,0.3580000102519989
neutral,0.6230000257492065,0.37700000405311584
neutral,0.8029999732971191,0.19699999690055847
neutral,0.7020000219345093,0.2980000078678131
neutral,0.8460000157356262,0.15399999916553497
neutral,0.8259999752044678,0.17399999499320984
neutral,0.6669999957084656,0.3330000042915344
neutral,0.5479999780654907,0.4519999921321869
neutral,0.8159999847412109,0.18400000035762787
neutral,0.5090000033378601,0.4909999966621399
neutral,0.703000009059906,0.296999990940094
neutral,0.8669999837875366,0.13300000131130219
neutral,0.550000011920929,0.44999998807907104
neutral,0.5130000114440918,0.4869999885559082
neutral,0.8859999775886536,0.11400000005960464
neutral,0.6200000047683716,0.3799999952316284
neutral,0.6320000290870667,0.36800000071525574
neutral,0.8629999756813049,0.13699999451637268
neutral,0.5519999861717224,0.4480000138282776
neutral,0.5009999871253967,0.49900001287460327
neutral,0.7269999980926514,0.27300000190734863
neutral,0.5600000023841858,0.4399999976158142
neutral,0.6359999775886536,0.36399999260902405
neutral,0.753000020980835,0.24699999392032623
neutral,0.8069999814033508,0.19300000369548798
neutral,0.625,0.375
neutral,0.5659999847412109,0.4339999854564667
neutral,0.8429999947547913,0.15700000524520874
neutral,0.7179999947547913,0.28200000524520874
neutral,0.6430000066757202,0.3569999933242798
neutral,0.640999972820282,0.35899999737739563
neutral,0.7170000076293945,0.28299999237060547
neutral,0.5889999866485596,0.41100001335144043
sensationalistisch,0.49000000953674316,0.5099999904632568
sensationalistisch,0.421999990940094,0.578000009059906
neutral,0.5699999928474426,0.4300000071525574
neutral,0.843999981880188,0.15600000321865082
