neutral,0.5759999752044678,0.42399999499320984
sensationalistisch,0.4580000042915344,0.5419999957084656
neutral,0.8759999871253967,0.12399999797344208
neutral,0.871999979019165,0.12800000607967377
neutral,0.7279999852180481,0.2720000147819519
neutral,0.8019999861717224,0.1979999989271164
neutral,0.6899999976158142,0.3100000023841858
neutral,0.7829999923706055,0.21699999272823334
neutral,0.7160000205039978,0.2840000092983246
neutral,0.593999981880188,0.4059999883174896
neutral,0.8500000238418579,0.15000000596046448
neutral,0.9120000004768372,0.08799999952316284
neutral,0.6769999861717224,0.3230000138282776
neutral,0.8240000009536743,0.17599999904632568
neutral,0.7990000247955322,0.20100000500679016
neutral,0.7300000190734863,0.27000001072883606
neutral,0.8040000200271606,0.19599999487400055
neutral,0.671999990940094,0.328000009059906
neutral,0.9330000281333923,0.06700000166893005
neutral,0.8519999980926514,0.14800000190734863
neutral,0.7929999828338623,0.2070000022649765
neutral,0.8650000095367432,0.13500000536441803
neutral,0.718999981880188,0.2809999883174896
neutral,0.6230000257492065,0.37700000405311584
neutral,0.8140000104904175,0.1860000044107437
neutral,0.8629999756813049,0.13699999451637268
sensationalistisch,0.31299999356269836,0.6869999766349792
neutral,0.5210000276565552,0.4790000021457672
sensationalistisch,0.3400000035762787,0.6600000262260437
sensationalistisch,0.460999995470047,0.5389999747276306
neutral,0.7630000114440918,0.2370000034570694
neutral,0.7139999866485596,0.28600001335144043
neutral,0.6510000228881836,0.3490000069141388
neutral,0.597000002861023,0.40299999713897705
neutral,0.6930000185966492,0.3070000112056732
neutral,0.9039999842643738,0.09600000083446503
neutral,0.6779999732971191,0.32199999690055847
neutral,0.7620000243186951,0.23800000548362732
neutral,0.7820000052452087,0.21799999475479126
neutral,0.5669999718666077,0.43299999833106995
neutral,0.8539999723434448,0.1459999978542328
neutral,0.7879999876022339,0.21199999749660492
neutral,0.800000011920929,0.20000000298023224
neutral,0.6970000267028809,0.30300000309944153
neutral,0.8190000057220459,0.1809999942779541
neutral,0.7289999723434448,0.2709999978542328
neutral,0.8840000033378601,0.11599999666213989
sensationalistisch,0.5,0.5
neutral,0.8740000128746033,0.12600000202655792
sensationalistisch,0.4740000069141388,0.5260000228881836
neutral,0.8429999947547913,0.15700000524520874
neutral,0.699999988079071,0.30000001192092896
neutral,0.6159999966621399,0.3840000033378601
neutral,0.7710000276565552,0.2290000021457672
neutral,0.5720000267028809,0.42800000309944153
neutral,0.7139999866485596,0.28600001335144043
neutral,0.5960000157356262,0.40400001406669617
neutral,0.6930000185966492,0.3070000112056732
neutral,0.5690000057220459,0.4309999942779541
neutral,0.871999979019165,0.12800000607967377
neutral,0.5559999942779541,0.4440000057220459
neutral,0.8659999966621399,0.1340000033378601
neutral,0.8209999799728394,0.17900000512599945
neutral,0.6230000257492065,0.37700000405311584
neutral,0.527999997138977,0.47200000286102295
neutral,0.753000020980835,0.24699999392032623
sensationalistisch,0.3319999873638153,0.6679999828338623
neutral,0.652999997138977,0.34700000286102295
neutral,0.8420000076293945,0.15800000727176666
neutral,0.8230000138282776,0.1770000010728836
neutral,0.593999981880188,0.4059999883174896
neutral,0.8320000171661377,0.1679999977350235
neutral,0.8529999852180481,0.1469999998807907
neutral,0.7059999704360962,0.2939999997615814
sensationalistisch,0.38499999046325684,0.6150000095367432
sensationalistisch,0.4129999876022339,0.5870000123977661
neutral,0.6790000200271606,0.32100000977516174
neutral,0.6489999890327454,0.35100001096725464
neutral,0.6420000195503235,0.3580000102519989
neutral,0.6679999828338623,0.3319999873638153
neutral,0.6470000147819519,0.3529999852180481
neutral,0.7730000019073486,0.22699999809265137
neutral,0.6100000143051147,0.38999998569488525
neutral,0.7749999761581421,0.22499999403953552
sensationalistisch,0.3269999921321869,0.6729999780654907
neutral,0.8489999771118164,0.1509999930858612
neutral,0.8529999852180481,0.1469999998807907
sensationalistisch,0.2290000021457672,0.7710000276565552
neutral,0.8240000009536743,0.17599999904632568
neutral,0.5799999833106995,0.41999998688697815
neutral,0.9359999895095825,0.06400000303983688
neutral,0.7590000033378601,0.2409999966621399
neutral,0.7960000038146973,0.20399999618530273
neutral,0.7319999933242798,0.2680000066757202
neutral,0.5640000104904175,0.4359999895095825
neutral,0.8659999966621399,0.1340000033378601
neutral,0.8629999756813049,0.13699999451637268
neutral,0.6769999861717224,0.3230000138282776
neutral,0.6930000185966492,0.3070000112056732
sensationalistisch,0.4099999964237213,0.5899999737739563
neutral,0.8009999990463257,0.19900000095367432
neutral,0.5950000286102295,0.4050000011920929
neutral,0.7850000262260437,0.2150000035762787
neutral,0.8550000190734863,0.14499999582767487
neutral,0.7789999842643738,0.22100000083446503
neutral,0.5979999899864197,0.4020000100135803
neutral,0.7020000219345093,0.2980000078678131
sensationalistisch,0.49900001287460327,0.5009999871253967
neutral,0.5529999732971191,0.44699999690055847
neutral,0.6600000262260437,0.3400000035762787
neutral,0.7289999723434448,0.2709999978542328
neutral,0.7730000019073486,0.22699999809265137
neutral,0.8100000023841858,0.1899999976158142
neutral,0.8410000205039978,0.1589999943971634
neutral,0.5199999809265137,0.47999998927116394
neutral,0.9210000038146973,0.07900000363588333
neutral,0.5170000195503235,0.4830000102519989
neutral,0.8460000157356262,0.15399999916553497
sensationalistisch,0.30300000309944153,0.6970000267028809
neutral,0.7649999856948853,0.23499999940395355
neutral,0.8420000076293945,0.15800000727176666
neutral,0.8709999918937683,0.1289999932050705
neutral,0.8709999918937683,0.1289999932050705
neutral,0.6620000004768372,0.33799999952316284
neutral,0.6470000147819519,0.3529999852180481
neutral,0.8450000286102295,0.1550000011920929
neutral,0.6100000143051147,0.38999998569488525
neutral,0.9210000038146973,0.07900000363588333
neutral,0.746999979019165,0.2529999911785126
neutral,0.6890000104904175,0.3109999895095825
neutral,0.7049999833106995,0.29499998688697815
neutral,0.7179999947547913,0.28200000524520874
neutral,0.6470000147819519,0.3529999852180481
neutral,0.7080000042915344,0.2919999957084656
neutral,0.7910000085830688,0.20900000631809235
neutral,0.8759999871253967,0.12399999797344208
neutral,0.8370000123977661,0.16300000250339508
neutral,0.8500000238418579,0.15000000596046448
neutral,0.8700000047683716,0.12999999523162842
neutral,0.7789999842643738,0.22100000083446503
neutral,0.8349999785423279,0.16500000655651093
neutral,0.6690000295639038,0.3310000002384186
sensationalistisch,0.4090000092983246,0.5910000205039978
neutral,0.7020000219345093,0.2980000078678131
neutral,0.8159999847412109,0.18400000035762787
neutral,0.7480000257492065,0.25200000405311584
sensationalistisch,0.4399999976158142,0.5600000023841858
sensationalistisch,0.45899999141693115,0.5410000085830688
neutral,0.6299999952316284,0.3700000047683716
neutral,0.718999981880188,0.2809999883174896
neutral,0.8769999742507935,0.12300000339746475
neutral,0.9110000133514404,0.08900000154972076
neutral,0.6620000004768372,0.33799999952316284
neutral,0.6769999861717224,0.3230000138282776
neutral,0.8659999966621399,0.1340000033378601
neutral,0.9120000004768372,0.08799999952316284
neutral,0.7799999713897705,0.2199999988079071
neutral,0.7730000019073486,0.22699999809265137
neutral,0.746999979019165,0.2529999911785126
sensationalistisch,0.4569999873638153,0.5429999828338623
neutral,0.8399999737739563,0.1599999964237213
neutral,0.7599999904632568,0.23999999463558197
neutral,0.7580000162124634,0.24199999868869781
neutral,0.7390000224113464,0.26100000739097595
neutral,0.7649999856948853,0.23499999940395355
neutral,0.7409999966621399,0.2590000033378601
neutral,0.5170000195503235,0.4830000102519989
neutral,0.8059999942779541,0.1940000057220459
neutral,0.8069999814033508,0.19300000369548798
neutral,0.6079999804496765,0.3919999897480011
sensationalistisch,0.24799999594688416,0.7519999742507935
neutral,0.828000009059906,0.1720000058412552
neutral,0.6990000009536743,0.3009999990463257
neutral,0.8859999775886536,0.11400000005960464
neutral,0.6110000014305115,0.3889999985694885
neutral,0.7829999923706055,0.21699999272823334
neutral,0.7950000166893005,0.20499999821186066
sensationalistisch,0.4099999964237213,0.5899999737739563
neutral,0.7850000262260437,0.2150000035762787
sensationalistisch,0.32899999618530273,0.6710000038146973
neutral,0.8230000138282776,0.1770000010728836
neutral,0.828000009059906,0.1720000058412552
neutral,0.9039999842643738,0.09600000083446503
neutral,0.5830000042915344,0.4169999957084656
neutral,0.6259999871253967,0.37400001287460327
sensationalistisch,0.19200000166893005,0.8080000281333923
neutral,0.6349999904632568,0.36500000953674316
neutral,0.5580000281333923,0.44200000166893005
sensationalistisch,0.17000000178813934,0.8299999833106995
neutral,0.574999988079071,0.42500001192092896
neutral,0.7110000252723694,0.289000004529953
neutral,0.8320000171661377,0.1679999977350235
neutral,0.7059999704360962,0.2939999997615814
neutral,0.6499999761581421,0.3499999940395355
neutral,0.800000011920929,0.20000000298023224
sensationalistisch,0.37299999594688416,0.6269999742507935
neutral,0.8320000171661377,0.1679999977350235
sensationalistisch,0.3109999895095825,0.6890000104904175
neutral,0.9200000166893005,0.07999999821186066
sensationalistisch,0.4169999957084656,0.5830000042915344
neutral,0.8870000243186951,0.11299999803304672
neutral,0.8050000071525574,0.19499999284744263
neutral,0.6380000114440918,0.3619999885559082
neutral,0.8190000057220459,0.1809999942779541
neutral,0.7009999752044678,0.29899999499320984
sensationalistisch,0.3109999895095825,0.6890000104904175
neutral,0.8870000243186951,0.11299999803304672
neutral,0.5299999713897705,0.4699999988079071
sensationalistisch,0.4749999940395355,0.5249999761581421
neutral,0.8199999928474426,0.18000000715255737
neutral,0.8420000076293945,0.15800000727176666
neutral,0.8989999890327454,0.10100000351667404
sensationalistisch,0.289000004529953,0.7110000252723694
sensationalistisch,0.45399999618530273,0.5460000038146973
neutral,0.6510000228881836,0.3490000069141388
neutral,0.8519999980926514,0.14800000190734863
neutral,0.5809999704360962,0.4189999997615814
neutral,0.7039999961853027,0.29600000381469727
sensationalistisch,0.2199999988079071,0.7799999713897705
neutral,0.7710000276565552,0.2290000021457672
neutral,0.7889999747276306,0.210999995470047
neutral,0.7419999837875366,0.257999986410141
neutral,0.8230000138282776,0.1770000010728836
neutral,0.6759999990463257,0.3240000009536743
neutral,0.6840000152587891,0.3160000145435333
neutral,0.7739999890327454,0.22599999606609344
neutral,0.703000009059906,0.296999990940094
sensationalistisch,0.3269999921321869,0.6729999780654907
neutral,0.8529999852180481,0.1469999998807907
sensationalistisch,0.22100000083446503,0.7789999842643738
neutral,0.8679999709129333,0.13199999928474426
neutral,0.8709999918937683,0.1289999932050705
neutral,0.5799999833106995,0.41999998688697815
neutral,0.6990000009536743,0.3009999990463257
neutral,0.7129999995231628,0.28700000047683716
neutral,0.7350000143051147,0.26499998569488525
neutral,0.6769999861717224,0.3230000138282776
neutral,0.5879999995231628,0.41200000047683716
neutral,0.9419999718666077,0.057999998331069946
neutral,0.7990000247955322,0.20100000500679016
neutral,0.8740000128746033,0.12600000202655792
neutral,0.8619999885559082,0.1379999965429306
sensationalistisch,0.38600000739097595,0.6140000224113464
neutral,0.7049999833106995,0.29499998688697815
neutral,0.8080000281333923,0.19200000166893005
neutral,0.6980000138282776,0.3019999861717224
neutral,0.8370000123977661,0.16300000250339508
sensationalistisch,0.4620000123977661,0.5379999876022339
sensationalistisch,0.25699999928474426,0.7429999709129333
neutral,0.8840000033378601,0.11599999666213989
neutral,0.8199999928474426,0.18000000715255737
neutral,0.5789999961853027,0.42100000381469727
neutral,0.8769999742507935,0.12300000339746475
sensationalistisch,0.4359999895095825,0.5640000104904175
neutral,0.871999979019165,0.12800000607967377
neutral,0.5860000252723694,0.414000004529953
neutral,0.8740000128746033,0.12600000202655792
neutral,0.6970000267028809,0.30300000309944153
neutral,0.8349999785423279,0.16500000655651093
sensationalistisch,0.41100001335144043,0.5889999866485596
neutral,0.5199999809265137,0.47999998927116394
neutral,0.5090000033378601,0.4909999966621399
neutral,0.7710000276565552,0.2290000021457672
neutral,0.6200000047683716,0.3799999952316284
neutral,0.8669999837875366,0.13300000131130219
neutral,0.609000027179718,0.39100000262260437
sensationalistisch,0.28600001335144043,0.7139999866485596
neutral,0.8009999990463257,0.19900000095367432
neutral,0.5950000286102295,0.4050000011920929
neutral,0.6290000081062317,0.3709999918937683
neutral,0.8610000014305115,0.13899999856948853
neutral,0.5830000042915344,0.4169999957084656
neutral,0.8320000171661377,0.1679999977350235
neutral,0.8840000033378601,0.11599999666213989
sensationalistisch,0.4620000123977661,0.5379999876022339
neutral,0.5889999866485596,0.41100001335144043
neutral,0.8899999856948853,0.10999999940395355
neutral,0.5929999947547913,0.40700000524520874
neutral,0.621999979019165,0.3779999911785126
neutral,0.5540000200271606,0.44600000977516174
neutral,0.8029999732971191,0.19699999690055847
neutral,0.8240000009536743,0.17599999904632568
neutral,0.7580000162124634,0.24199999868869781
neutral,0.7609999775886536,0.23899999260902405
neutral,0.5820000171661377,0.4180000126361847
neutral,0.6489999890327454,0.35100001096725464
neutral,0.8080000281333923,0.19200000166893005
neutral,0.5519999861717224,0.4480000138282776
neutral,0.7129999995231628,0.28700000047683716
neutral,0.8619999885559082,0.1379999965429306
sensationalistisch,0.4359999895095825,0.5640000104904175
sensationalistisch,0.4449999928474426,0.5550000071525574
neutral,0.8730000257492065,0.12700000405311584
neutral,0.7260000109672546,0.27399998903274536
neutral,0.7870000004768372,0.21299999952316284
neutral,0.8289999961853027,0.17100000381469727
sensationalistisch,0.40400001406669617,0.5960000157356262
neutral,0.5920000076293945,0.40799999237060547
neutral,0.7509999871253967,0.24899999797344208
neutral,0.5139999985694885,0.4860000014305115
neutral,0.8519999980926514,0.14800000190734863
neutral,0.7279999852180481,0.2720000147819519
neutral,0.8709999918937683,0.1289999932050705
neutral,0.7929999828338623,0.2070000022649765
neutral,0.527999997138977,0.47200000286102295
neutral,0.8579999804496765,0.1420000046491623
neutral,0.8690000176429749,0.13099999725818634
neutral,0.6779999732971191,0.32199999690055847
neutral,0.7020000219345093,0.2980000078678131
neutral,0.7310000061988831,0.26899999380111694
neutral,0.5910000205039978,0.4090000092983246
sensationalistisch,0.4909999966621399,0.5090000033378601
sensationalistisch,0.38100001215934753,0.6190000176429749
neutral,0.703000009059906,0.296999990940094
neutral,0.8450000286102295,0.1550000011920929
