neutral,0.8989999890327454,0.10100000351667404
neutral,0.859000027179718,0.14100000262260437
neutral,0.7459999918937683,0.2540000081062317
neutral,0.8370000123977661,0.16300000250339508
sensationalistisch,0.3050000071525574,0.6949999928474426
neutral,0.671999990940094,0.328000009059906
sensationalistisch,0.48100000619888306,0.5189999938011169
neutral,0.8899999856948853,0.10999999940395355
neutral,0.9150000214576721,0.08500000089406967
sensationalistisch,0.4830000102519989,0.5170000195503235
neutral,0.9520000219345093,0.04800000041723251
neutral,0.9419999718666077,0.057999998331069946
neutral,0.9399999976158142,0.05999999865889549
neutral,0.9110000133514404,0.08900000154972076
neutral,0.9200000166893005,0.07999999821186066
neutral,0.8859999775886536,0.11400000005960464
neutral,0.6489999890327454,0.35100001096725464
neutral,0.8840000033378601,0.11599999666213989
neutral,0.9120000004768372,0.08799999952316284
neutral,0.5350000262260437,0.4650000035762787
neutral,0.7680000066757202,0.23199999332427979
neutral,0.6430000066757202,0.3569999933242798
sensationalistisch,0.4819999933242798,0.5180000066757202
neutral,0.9449999928474426,0.054999999701976776
neutral,0.8899999856948853,0.10999999940395355
neutral,0.828000009059906,0.1720000058412552
neutral,0.9340000152587891,0.06599999964237213
neutral,0.5350000262260437,0.4650000035762787
neutral,0.8349999785423279,0.16500000655651093
neutral,0.7929999828338623,0.2070000022649765
neutral,0.5809999704360962,0.4189999997615814
neutral,0.8479999899864197,0.15199999511241913
neutral,0.9470000267028809,0.05299999937415123
neutral,0.5289999842643738,0.47099998593330383
neutral,0.9330000281333923,0.06700000166893005
neutral,0.8870000243186951,0.11299999803304672
neutral,0.8119999766349792,0.18799999356269836
neutral,0.8230000138282776,0.1770000010728836
neutral,0.8159999847412109,0.18400000035762787
neutral,0.972000002861023,0.02800000086426735
neutral,0.9129999876022339,0.08699999749660492
neutral,0.8659999966621399,0.1340000033378601
neutral,0.9020000100135803,0.09799999743700027
neutral,0.859000027179718,0.14100000262260437
neutral,0.7229999899864197,0.2770000100135803
neutral,0.875,0.125
neutral,0.9020000100135803,0.09799999743700027
sensationalistisch,0.3529999852180481,0.6470000147819519
sensationalistisch,0.4880000054836273,0.5120000243186951
neutral,0.5649999976158142,0.4350000023841858
neutral,0.5289999842643738,0.47099998593330383
neutral,0.7179999947547913,0.28200000524520874
neutral,0.9300000071525574,0.07000000029802322
neutral,0.8600000143051147,0.14000000059604645
sensationalistisch,0.4620000123977661,0.5379999876022339
neutral,0.8379999995231628,0.16200000047683716
neutral,0.8849999904632568,0.11500000208616257
neutral,0.574999988079071,0.42500001192092896
neutral,0.9290000200271606,0.07100000232458115
neutral,0.5170000195503235,0.4830000102519989
neutral,0.8360000252723694,0.164000004529953
neutral,0.9150000214576721,0.08500000089406967
neutral,0.8309999704360962,0.16899999976158142
neutral,0.7590000033378601,0.2409999966621399
neutral,0.9049999713897705,0.0949999988079071
neutral,0.9340000152587891,0.06599999964237213
neutral,0.7720000147819519,0.2280000001192093
neutral,0.9300000071525574,0.07000000029802322
neutral,0.6700000166893005,0.33000001311302185
neutral,0.9169999957084656,0.08299999684095383
neutral,0.8090000152587891,0.19099999964237213
neutral,0.7689999938011169,0.23100000619888306
neutral,0.9070000052452087,0.09300000220537186
neutral,0.7409999966621399,0.2590000033378601
neutral,0.9359999895095825,0.06400000303983688
neutral,0.8180000185966492,0.18199999630451202
neutral,0.8090000152587891,0.19099999964237213
neutral,0.7269999980926514,0.27300000190734863
neutral,0.7440000176429749,0.25600001215934753
neutral,0.7649999856948853,0.23499999940395355
neutral,0.8510000109672546,0.14900000393390656
neutral,0.7990000247955322,0.20100000500679016
neutral,0.8790000081062317,0.12099999934434891
neutral,0.9190000295639038,0.08100000023841858
sensationalistisch,0.421999990940094,0.578000009059906
sensationalistisch,0.35100001096725464,0.6489999890327454
neutral,0.921999990940094,0.07800000160932541
neutral,0.5360000133514404,0.46399998664855957
neutral,0.8259999752044678,0.17399999499320984
neutral,0.8669999837875366,0.13300000131130219
neutral,0.9409999847412109,0.05900000035762787
sensationalistisch,0.4359999895095825,0.5640000104904175
neutral,0.7689999938011169,0.23100000619888306
neutral,0.9190000295639038,0.08100000023841858
neutral,0.7450000047683716,0.2549999952316284
neutral,0.8809999823570251,0.11900000274181366
sensationalistisch,0.4519999921321869,0.5479999780654907
neutral,0.7820000052452087,0.21799999475479126
neutral,0.5960000157356262,0.40400001406669617
neutral,0.8299999833106995,0.17000000178813934
neutral,0.7879999876022339,0.21199999749660492
neutral,0.8399999737739563,0.1599999964237213
neutral,0.8769999742507935,0.12300000339746475
neutral,0.7120000123977661,0.2879999876022339
neutral,0.6600000262260437,0.3400000035762787
sensationalistisch,0.367000013589859,0.6330000162124634
neutral,0.8349999785423279,0.16500000655651093
neutral,0.8999999761581421,0.10000000149011612
sensationalistisch,0.48399999737739563,0.515999972820282
neutral,0.9259999990463257,0.07400000095367432
neutral,0.7120000123977661,0.2879999876022339
neutral,0.9800000190734863,0.019999999552965164
neutral,0.9269999861717224,0.0729999989271164
neutral,0.859000027179718,0.14100000262260437
neutral,0.8629999756813049,0.13699999451637268
neutral,0.7599999904632568,0.23999999463558197
neutral,0.8149999976158142,0.1850000023841858
neutral,0.9070000052452087,0.09300000220537186
neutral,0.6510000228881836,0.3490000069141388
neutral,0.6579999923706055,0.34200000762939453
sensationalistisch,0.3190000057220459,0.6809999942779541
neutral,0.8180000185966492,0.18199999630451202
neutral,0.7450000047683716,0.2549999952316284
neutral,0.75,0.25
neutral,0.9419999718666077,0.057999998331069946
neutral,0.8830000162124634,0.11699999868869781
neutral,0.6169999837875366,0.382999986410141
neutral,0.8899999856948853,0.10999999940395355
sensationalistisch,0.49300000071525574,0.5070000290870667
neutral,0.8489999771118164,0.1509999930858612
sensationalistisch,0.43700000643730164,0.5630000233650208
neutral,0.7720000147819519,0.2280000001192093
neutral,0.902999997138977,0.09700000286102295
neutral,0.9300000071525574,0.07000000029802322
neutral,0.9570000171661377,0.0430000014603138
neutral,0.6819999814033508,0.3179999887943268
neutral,0.9539999961853027,0.04600000008940697
neutral,0.6079999804496765,0.3919999897480011
neutral,0.9179999828338623,0.0820000022649765
sensationalistisch,0.17900000512599945,0.8209999799728394
neutral,0.9290000200271606,0.07100000232458115
neutral,0.8820000290870667,0.11800000071525574
neutral,0.9200000166893005,0.07999999821186066
neutral,0.8270000219345093,0.17299999296665192
neutral,0.9129999876022339,0.08699999749660492
neutral,0.8399999737739563,0.1599999964237213
neutral,0.8569999933242798,0.14300000667572021
neutral,0.7120000123977661,0.2879999876022339
neutral,0.9539999961853027,0.04600000008940697
neutral,0.7689999938011169,0.23100000619888306
neutral,0.8259999752044678,0.17399999499320984
neutral,0.7549999952316284,0.24500000476837158
neutral,0.6259999871253967,0.37400001287460327
neutral,0.7480000257492065,0.25200000405311584
neutral,0.6420000195503235,0.3580000102519989
neutral,0.8159999847412109,0.18400000035762787
neutral,0.9599999785423279,0.03999999910593033
neutral,0.9589999914169312,0.04100000113248825
neutral,0.8379999995231628,0.16200000047683716
neutral,0.8980000019073486,0.10199999809265137
neutral,0.9290000200271606,0.07100000232458115
neutral,0.703000009059906,0.296999990940094
neutral,0.7929999828338623,0.2070000022649765
sensationalistisch,0.4519999921321869,0.5479999780654907
neutral,0.8859999775886536,0.11400000005960464
neutral,0.8640000224113464,0.13600000739097595
neutral,0.8460000157356262,0.15399999916553497
sensationalistisch,0.4440000057220459,0.5559999942779541
neutral,0.5540000200271606,0.44600000977516174
sensationalistisch,0.36800000071525574,0.6320000290870667
neutral,0.8420000076293945,0.15800000727176666
neutral,0.9210000038146973,0.07900000363588333
neutral,0.9520000219345093,0.04800000041723251
neutral,0.9129999876022339,0.08699999749660492
neutral,0.5799999833106995,0.41999998688697815
neutral,0.8389999866485596,0.16099999845027924
neutral,0.9409999847412109,0.05900000035762787
neutral,0.6959999799728394,0.30399999022483826
neutral,0.6940000057220459,0.3059999942779541
neutral,0.859000027179718,0.14100000262260437
sensationalistisch,0.25200000405311584,0.7480000257492065
neutral,0.9240000247955322,0.07599999755620956
neutral,0.8339999914169312,0.16599999368190765
neutral,0.828000009059906,0.1720000058412552
neutral,0.8240000009536743,0.17599999904632568
neutral,0.9319999814033508,0.06800000369548798
neutral,0.8500000238418579,0.15000000596046448
neutral,0.6079999804496765,0.3919999897480011
neutral,0.5580000281333923,0.44200000166893005
neutral,0.7630000114440918,0.2370000034570694
neutral,0.7120000123977661,0.2879999876022339
sensationalistisch,0.2930000126361847,0.7070000171661377
neutral,0.9509999752044678,0.04899999871850014
neutral,0.9010000228881836,0.0989999994635582
neutral,0.824999988079071,0.17499999701976776
neutral,0.628000020980835,0.3720000088214874
neutral,0.8040000200271606,0.19599999487400055
neutral,0.890999972820282,0.10899999737739563
sensationalistisch,0.47600001096725464,0.5239999890327454
neutral,0.7490000128746033,0.25099998712539673
sensationalistisch,0.36800000071525574,0.6320000290870667
neutral,0.9390000104904175,0.061000000685453415
neutral,0.8650000095367432,0.13500000536441803
neutral,0.8849999904632568,0.11500000208616257
sensationalistisch,0.3009999990463257,0.6990000009536743
neutral,0.8349999785423279,0.16500000655651093
sensationalistisch,0.19900000095367432,0.8009999990463257
neutral,0.7799999713897705,0.2199999988079071
neutral,0.7379999756813049,0.2619999945163727
sensationalistisch,0.11400000005960464,0.8859999775886536
sensationalistisch,0.32499998807907104,0.675000011920929
neutral,0.5350000262260437,0.4650000035762787
neutral,0.9089999794960022,0.09099999815225601
neutral,0.6970000267028809,0.30300000309944153
neutral,0.7699999809265137,0.23000000417232513
neutral,0.628000020980835,0.3720000088214874
sensationalistisch,0.20200000703334808,0.7979999780654907
neutral,0.828000009059906,0.1720000058412552
sensationalistisch,0.23600000143051147,0.7639999985694885
neutral,0.9520000219345093,0.04800000041723251
sensationalistisch,0.2759999930858612,0.7239999771118164
neutral,0.8679999709129333,0.13199999928474426
neutral,0.8629999756813049,0.13699999451637268
sensationalistisch,0.375,0.625
neutral,0.9419999718666077,0.057999998331069946
neutral,0.6869999766349792,0.31299999356269836
sensationalistisch,0.23600000143051147,0.7639999985694885
neutral,0.9509999752044678,0.04899999871850014
neutral,0.7699999809265137,0.23000000417232513
sensationalistisch,0.4749999940395355,0.5249999761581421
neutral,0.7559999823570251,0.24400000274181366
neutral,0.8820000290870667,0.11800000071525574
neutral,0.9580000042915344,0.041999999433755875
sensationalistisch,0.2639999985694885,0.7360000014305115
sensationalistisch,0.42100000381469727,0.5789999961853027
neutral,0.9110000133514404,0.08900000154972076
neutral,0.9559999704360962,0.04399999976158142
neutral,0.6679999828338623,0.3319999873638153
neutral,0.9179999828338623,0.0820000022649765
neutral,0.6430000066757202,0.3569999933242798
neutral,0.8949999809265137,0.10499999672174454
neutral,0.8550000190734863,0.14499999582767487
neutral,0.8309999704360962,0.16899999976158142
neutral,0.718999981880188,0.2809999883174896
neutral,0.7990000247955322,0.20100000500679016
neutral,0.7940000295639038,0.20600000023841858
neutral,0.593999981880188,0.4059999883174896
neutral,0.7289999723434448,0.2709999978542328
sensationalistisch,0.367000013589859,0.6330000162124634
neutral,0.8999999761581421,0.10000000149011612
sensationalistisch,0.11699999868869781,0.8830000162124634
neutral,0.9319999814033508,0.06800000369548798
neutral,0.9200000166893005,0.07999999821186066
neutral,0.7120000123977661,0.2879999876022339
sensationalistisch,0.47699999809265137,0.5230000019073486
neutral,0.7940000295639038,0.20600000023841858
neutral,0.765999972820282,0.23399999737739563
neutral,0.5289999842643738,0.47099998593330383
neutral,0.7789999842643738,0.22100000083446503
neutral,0.9760000109672546,0.024000000208616257
neutral,0.8870000243186951,0.11299999803304672
neutral,0.8320000171661377,0.1679999977350235
neutral,0.902999997138977,0.09700000286102295
sensationalistisch,0.2160000056028366,0.7839999794960022
neutral,0.8270000219345093,0.17299999296665192
neutral,0.8830000162124634,0.11699999868869781
neutral,0.718999981880188,0.2809999883174896
neutral,0.7419999837875366,0.257999986410141
neutral,0.5239999890327454,0.47600001096725464
sensationalistisch,0.3149999976158142,0.6850000023841858
neutral,0.8050000071525574,0.19499999284744263
neutral,0.7730000019073486,0.22699999809265137
neutral,0.843999981880188,0.15600000321865082
neutral,0.9670000076293945,0.032999999821186066
neutral,0.6079999804496765,0.3919999897480011
neutral,0.9100000262260437,0.09000000357627869
sensationalistisch,0.3869999945163727,0.6129999756813049
neutral,0.9169999957084656,0.08299999684095383
neutral,0.6869999766349792,0.31299999356269836
neutral,0.8859999775886536,0.11400000005960464
neutral,0.6060000061988831,0.39399999380111694
neutral,0.7990000247955322,0.20100000500679016
neutral,0.6039999723434448,0.3959999978542328
neutral,0.9539999961853027,0.04600000008940697
neutral,0.7149999737739563,0.2849999964237213
neutral,0.9160000085830688,0.08399999886751175
neutral,0.5360000133514404,0.46399998664855957
sensationalistisch,0.16599999368190765,0.8339999914169312
neutral,0.8180000185966492,0.18199999630451202
neutral,0.7450000047683716,0.2549999952316284
neutral,0.8989999890327454,0.10100000351667404
neutral,0.8889999985694885,0.11100000143051147
neutral,0.746999979019165,0.2529999911785126
neutral,0.9409999847412109,0.05900000035762787
neutral,0.9430000185966492,0.05700000002980232
neutral,0.6769999861717224,0.3230000138282776
neutral,0.6140000224113464,0.38600000739097595
neutral,0.8930000066757202,0.10700000077486038
neutral,0.5180000066757202,0.4819999933242798
neutral,0.8149999976158142,0.1850000023841858
neutral,0.6140000224113464,0.38600000739097595
neutral,0.7300000190734863,0.27000001072883606
neutral,0.828000009059906,0.1720000058412552
neutral,0.8980000019073486,0.10199999809265137
neutral,0.7620000243186951,0.23800000548362732
sensationalistisch,0.38999998569488525,0.6100000143051147
neutral,0.8080000281333923,0.19200000166893005
neutral,0.9480000138282776,0.052000001072883606
neutral,0.8069999814033508,0.19300000369548798
neutral,0.6959999799728394,0.30399999022483826
neutral,0.953000009059906,0.04699999839067459
neutral,0.6079999804496765,0.3919999897480011
neutral,0.6909999847412109,0.3089999854564667
neutral,0.9520000219345093,0.04800000041723251
neutral,0.6779999732971191,0.32199999690055847
neutral,0.859000027179718,0.14100000262260437
neutral,0.9509999752044678,0.04899999871850014
sensationalistisch,0.3330000042915344,0.6669999957084656
neutral,0.7129999995231628,0.28700000047683716
neutral,0.843999981880188,0.15600000321865082
neutral,0.6449999809265137,0.35499998927116394
neutral,0.8939999938011169,0.10599999874830246
neutral,0.8009999990463257,0.19900000095367432
neutral,0.8270000219345093,0.17299999296665192
neutral,0.8379999995231628,0.16200000047683716
sensationalistisch,0.35100001096725464,0.6489999890327454
neutral,0.8930000066757202,0.10700000077486038
neutral,0.8610000014305115,0.13899999856948853
neutral,0.6140000224113464,0.38600000739097595
neutral,0.699999988079071,0.30000001192092896
neutral,0.8379999995231628,0.16200000047683716
neutral,0.7009999752044678,0.29899999499320984
sensationalistisch,0.47099998593330383,0.5289999842643738
neutral,0.527999997138977,0.47200000286102295
neutral,0.7200000286102295,0.2800000011920929
neutral,0.921999990940094,0.07800000160932541
