neutral,0.7670000195503235,0.2329999953508377
neutral,0.9229999780654907,0.07699999958276749
neutral,0.6880000233650208,0.31200000643730164
neutral,0.9160000085830688,0.08399999886751175
neutral,0.9390000104904175,0.061000000685453415
neutral,0.5540000200271606,0.44600000977516174
sensationalistisch,0.18299999833106995,0.8169999718666077
neutral,0.6259999871253967,0.37400001287460327
neutral,0.7929999828338623,0.2070000022649765
sensationalistisch,0.4390000104904175,0.5609999895095825
neutral,0.8429999947547913,0.15700000524520874
neutral,0.9039999842643738,0.09600000083446503
neutral,0.8429999947547913,0.15700000524520874
neutral,0.6489999890327454,0.35100001096725464
sensationalistisch,0.35899999737739563,0.640999972820282
neutral,0.7549999952316284,0.24500000476837158
neutral,0.656000018119812,0.3440000116825104
neutral,0.6480000019073486,0.35199999809265137
neutral,0.9350000023841858,0.06499999761581421
neutral,0.8270000219345093,0.17299999296665192
neutral,0.6759999990463257,0.3240000009536743
neutral,0.9380000233650208,0.06199999898672104
neutral,0.7409999966621399,0.2590000033378601
neutral,0.8410000205039978,0.1589999943971634
neutral,0.9440000057220459,0.0560000017285347
neutral,0.8799999952316284,0.11999999731779099
neutral,0.8669999837875366,0.13300000131130219
neutral,0.8330000042915344,0.16699999570846558
neutral,0.8500000238418579,0.15000000596046448
neutral,0.8410000205039978,0.1589999943971634
sensationalistisch,0.27900001406669617,0.7210000157356262
neutral,0.6890000104904175,0.3109999895095825
sensationalistisch,0.4099999964237213,0.5899999737739563
neutral,0.9430000185966492,0.05700000002980232
neutral,0.8690000176429749,0.13099999725818634
neutral,0.6579999923706055,0.34200000762939453
neutral,0.9589999914169312,0.04100000113248825
neutral,0.8130000233650208,0.18700000643730164
neutral,0.9459999799728394,0.05400000140070915
neutral,0.8610000014305115,0.13899999856948853
neutral,0.8309999704360962,0.16899999976158142
neutral,0.9139999747276306,0.0860000029206276
sensationalistisch,0.46000000834465027,0.5400000214576721
neutral,0.6359999775886536,0.36399999260902405
neutral,0.9660000205039978,0.03400000184774399
neutral,0.6980000138282776,0.3019999861717224
neutral,0.8240000009536743,0.17599999904632568
neutral,0.6309999823570251,0.36899998784065247
neutral,0.5260000228881836,0.4740000069141388
neutral,0.9399999976158142,0.05999999865889549
neutral,0.9430000185966492,0.05700000002980232
neutral,0.6190000176429749,0.38100001215934753
neutral,0.9100000262260437,0.09000000357627869
sensationalistisch,0.25999999046325684,0.7400000095367432
neutral,0.7580000162124634,0.24199999868869781
neutral,0.7940000295639038,0.20600000023841858
neutral,0.5289999842643738,0.47099998593330383
neutral,0.875,0.125
neutral,0.9010000228881836,0.0989999994635582
sensationalistisch,0.21799999475479126,0.7820000052452087
neutral,0.7870000004768372,0.21299999952316284
neutral,0.875,0.125
neutral,0.7749999761581421,0.22499999403953552
neutral,0.7850000262260437,0.2150000035762787
neutral,0.6169999837875366,0.382999986410141
neutral,0.953000009059906,0.04699999839067459
neutral,0.9359999895095825,0.06400000303983688
neutral,0.8389999866485596,0.16099999845027924
neutral,0.9039999842643738,0.09600000083446503
neutral,0.7039999961853027,0.29600000381469727
neutral,0.6759999990463257,0.3240000009536743
neutral,0.9039999842643738,0.09600000083446503
neutral,0.8169999718666077,0.18299999833106995
sensationalistisch,0.13600000739097595,0.8640000224113464
sensationalistisch,0.2639999985694885,0.7360000014305115
sensationalistisch,0.34599998593330383,0.6539999842643738
sensationalistisch,0.13899999856948853,0.8610000014305115
neutral,0.8460000157356262,0.15399999916553497
neutral,0.8109999895095825,0.1889999955892563
neutral,0.8320000171661377,0.1679999977350235
neutral,0.7429999709129333,0.25699999928474426
neutral,0.7900000214576721,0.20999999344348907
neutral,0.9010000228881836,0.0989999994635582
neutral,0.5759999752044678,0.42399999499320984
neutral,0.9440000057220459,0.0560000017285347
neutral,0.6349999904632568,0.36500000953674316
neutral,0.5590000152587891,0.4410000145435333
neutral,0.8690000176429749,0.13099999725818634
neutral,0.8759999871253967,0.12399999797344208
neutral,0.8619999885559082,0.1379999965429306
neutral,0.8230000138282776,0.1770000010728836
neutral,0.9010000228881836,0.0989999994635582
neutral,0.5360000133514404,0.46399998664855957
neutral,0.949999988079071,0.05000000074505806
neutral,0.7960000038146973,0.20399999618530273
neutral,0.9390000104904175,0.061000000685453415
neutral,0.6050000190734863,0.39500001072883606
neutral,0.8730000257492065,0.12700000405311584
neutral,0.5740000009536743,0.4259999990463257
neutral,0.6790000200271606,0.32100000977516174
neutral,0.5910000205039978,0.4090000092983246
neutral,0.7860000133514404,0.21400000154972076
neutral,0.7789999842643738,0.22100000083446503
neutral,0.5690000057220459,0.4309999942779541
neutral,0.6710000038146973,0.32899999618530273
neutral,0.597000002861023,0.40299999713897705
neutral,0.8989999890327454,0.10100000351667404
neutral,0.6650000214576721,0.33500000834465027
neutral,0.8029999732971191,0.19699999690055847
neutral,0.9169999957084656,0.08299999684095383
neutral,0.6159999966621399,0.3840000033378601
sensationalistisch,0.2809999883174896,0.718999981880188
neutral,0.722000002861023,0.27799999713897705
neutral,0.5640000104904175,0.4359999895095825
sensationalistisch,0.4620000123977661,0.5379999876022339
neutral,0.8790000081062317,0.12099999934434891
neutral,0.7300000190734863,0.27000001072883606
sensationalistisch,0.3179999887943268,0.6819999814033508
neutral,0.902999997138977,0.09700000286102295
neutral,0.9539999961853027,0.04600000008940697
neutral,0.8059999942779541,0.1940000057220459
sensationalistisch,0.4440000057220459,0.5559999942779541
sensationalistisch,0.375,0.625
neutral,0.8059999942779541,0.1940000057220459
neutral,0.6029999852180481,0.3970000147819519
neutral,0.9190000295639038,0.08100000023841858
neutral,0.8190000057220459,0.1809999942779541
neutral,0.6439999938011169,0.35600000619888306
neutral,0.6579999923706055,0.34200000762939453
neutral,0.734000027179718,0.26600000262260437
neutral,0.5040000081062317,0.4959999918937683
neutral,0.503000020980835,0.4970000088214874
neutral,0.8539999723434448,0.1459999978542328
neutral,0.7689999938011169,0.23100000619888306
sensationalistisch,0.23600000143051147,0.7639999985694885
neutral,0.8970000147819519,0.10300000011920929
neutral,0.6520000100135803,0.3479999899864197
neutral,0.9779999852180481,0.02199999988079071
neutral,0.8610000014305115,0.13899999856948853
neutral,0.9129999876022339,0.08699999749660492
neutral,0.7459999918937683,0.2540000081062317
sensationalistisch,0.4830000102519989,0.5170000195503235
neutral,0.7409999966621399,0.2590000033378601
neutral,0.9010000228881836,0.0989999994635582
neutral,0.746999979019165,0.2529999911785126
neutral,0.6489999890327454,0.35100001096725464
sensationalistisch,0.16200000047683716,0.8379999995231628
neutral,0.5820000171661377,0.4180000126361847
sensationalistisch,0.3919999897480011,0.6079999804496765
neutral,0.8650000095367432,0.13500000536441803
neutral,0.8190000057220459,0.1809999942779541
neutral,0.8100000023841858,0.1899999976158142
neutral,0.6859999895095825,0.3140000104904175
neutral,0.8650000095367432,0.13500000536441803
neutral,0.5170000195503235,0.4830000102519989
neutral,0.9070000052452087,0.09300000220537186
sensationalistisch,0.4449999928474426,0.5550000071525574
neutral,0.5360000133514404,0.46399998664855957
neutral,0.6110000014305115,0.3889999985694885
neutral,0.921999990940094,0.07800000160932541
neutral,0.9750000238418579,0.02500000037252903
sensationalistisch,0.3059999942779541,0.6940000057220459
neutral,0.9319999814033508,0.06800000369548798
sensationalistisch,0.26600000262260437,0.734000027179718
neutral,0.800000011920929,0.20000000298023224
sensationalistisch,0.37700000405311584,0.6230000257492065
neutral,0.6990000009536743,0.3009999990463257
neutral,0.9190000295639038,0.08100000023841858
neutral,0.8970000147819519,0.10300000011920929
neutral,0.8009999990463257,0.19900000095367432
neutral,0.8379999995231628,0.16200000047683716
neutral,0.6439999938011169,0.35600000619888306
neutral,0.8600000143051147,0.14000000059604645
neutral,0.734000027179718,0.26600000262260437
neutral,0.9319999814033508,0.06800000369548798
neutral,0.6489999890327454,0.35100001096725464
neutral,0.8460000157356262,0.15399999916553497
sensationalistisch,0.4970000088214874,0.503000020980835
sensationalistisch,0.3840000033378601,0.6159999966621399
neutral,0.6029999852180481,0.3970000147819519
sensationalistisch,0.4580000042915344,0.5419999957084656
neutral,0.6930000185966492,0.3070000112056732
neutral,0.8960000276565552,0.10400000214576721
neutral,0.9240000247955322,0.07599999755620956
neutral,0.8790000081062317,0.12099999934434891
neutral,0.9240000247955322,0.07599999755620956
neutral,0.9670000076293945,0.032999999821186066
neutral,0.734000027179718,0.26600000262260437
neutral,0.6949999928474426,0.3050000071525574
neutral,0.6039999723434448,0.3959999978542328
neutral,0.6940000057220459,0.3059999942779541
neutral,0.8320000171661377,0.1679999977350235
neutral,0.8529999852180481,0.1469999998807907
sensationalistisch,0.3610000014305115,0.6389999985694885
neutral,0.5109999775886536,0.48899999260902405
sensationalistisch,0.30000001192092896,0.699999988079071
neutral,0.8730000257492065,0.12700000405311584
neutral,0.8140000104904175,0.1860000044107437
neutral,0.9610000252723694,0.039000000804662704
neutral,0.8379999995231628,0.16200000047683716
neutral,0.6060000061988831,0.39399999380111694
neutral,0.8399999737739563,0.1599999964237213
neutral,0.9470000267028809,0.05299999937415123
neutral,0.6949999928474426,0.3050000071525574
neutral,0.7329999804496765,0.2669999897480011
neutral,0.7390000224113464,0.26100000739097595
sensationalistisch,0.19300000369548798,0.8069999814033508
neutral,0.8889999985694885,0.11100000143051147
neutral,0.5899999737739563,0.4099999964237213
neutral,0.9520000219345093,0.04800000041723251
neutral,0.7519999742507935,0.24799999594688416
neutral,0.8619999885559082,0.1379999965429306
neutral,0.9169999957084656,0.08299999684095383
sensationalistisch,0.26600000262260437,0.734000027179718
neutral,0.7120000123977661,0.2879999876022339
neutral,0.9079999923706055,0.09200000017881393
neutral,0.5789999961853027,0.42100000381469727
sensationalistisch,0.41999998688697815,0.5799999833106995
neutral,0.8370000123977661,0.16300000250339508
neutral,0.8820000290870667,0.11800000071525574
neutral,0.9599999785423279,0.03999999910593033
neutral,0.7400000095367432,0.25999999046325684
neutral,0.859000027179718,0.14100000262260437
neutral,0.8619999885559082,0.1379999965429306
neutral,0.5899999737739563,0.4099999964237213
neutral,0.7179999947547913,0.28200000524520874
sensationalistisch,0.24300000071525574,0.7570000290870667
neutral,0.7860000133514404,0.21400000154972076
neutral,0.6330000162124634,0.367000013589859
neutral,0.9010000228881836,0.0989999994635582
sensationalistisch,0.13300000131130219,0.8669999837875366
neutral,0.6759999990463257,0.3240000009536743
sensationalistisch,0.1889999955892563,0.8109999895095825
neutral,0.7900000214576721,0.20999999344348907
neutral,0.8410000205039978,0.1589999943971634
sensationalistisch,0.19900000095367432,0.8009999990463257
sensationalistisch,0.4000000059604645,0.6000000238418579
neutral,0.6980000138282776,0.3019999861717224
neutral,0.8930000066757202,0.10700000077486038
neutral,0.781000018119812,0.21899999678134918
neutral,0.7919999957084656,0.20800000429153442
neutral,0.8889999985694885,0.11100000143051147
sensationalistisch,0.164000004529953,0.8360000252723694
neutral,0.890999972820282,0.10899999737739563
sensationalistisch,0.38999998569488525,0.6100000143051147
neutral,0.9589999914169312,0.04100000113248825
neutral,0.6880000233650208,0.31200000643730164
neutral,0.8169999718666077,0.18299999833106995
neutral,0.8180000185966492,0.18199999630451202
sensationalistisch,0.414000004529953,0.5860000252723694
neutral,0.8130000233650208,0.18700000643730164
neutral,0.5699999928474426,0.4300000071525574
sensationalistisch,0.38999998569488525,0.6100000143051147
neutral,0.8809999823570251,0.11900000274181366
neutral,0.7289999723434448,0.2709999978542328
sensationalistisch,0.23199999332427979,0.7680000066757202
neutral,0.7409999966621399,0.2590000033378601
neutral,0.9190000295639038,0.08100000023841858
neutral,0.8330000042915344,0.16699999570846558
sensationalistisch,0.14100000262260437,0.859000027179718
sensationalistisch,0.40700000524520874,0.5929999947547913
neutral,0.8939999938011169,0.10599999874830246
neutral,0.890999972820282,0.10899999737739563
sensationalistisch,0.44699999690055847,0.5529999732971191
neutral,0.8920000195503235,0.1080000028014183
sensationalistisch,0.34299999475479126,0.6570000052452087
neutral,0.8489999771118164,0.1509999930858612
neutral,0.9020000100135803,0.09799999743700027
neutral,0.7459999918937683,0.2540000081062317
neutral,0.7440000176429749,0.25600001215934753
neutral,0.6710000038146973,0.32899999618530273
neutral,0.6690000295639038,0.3310000002384186
neutral,0.7549999952316284,0.24500000476837158
neutral,0.656000018119812,0.3440000116825104
neutral,0.503000020980835,0.4970000088214874
neutral,0.7689999938011169,0.23100000619888306
sensationalistisch,0.12999999523162842,0.8700000047683716
neutral,0.859000027179718,0.14100000262260437
neutral,0.8970000147819519,0.10300000011920929
neutral,0.6520000100135803,0.3479999899864197
sensationalistisch,0.3630000054836273,0.6370000243186951
neutral,0.8840000033378601,0.11599999666213989
neutral,0.8299999833106995,0.17000000178813934
sensationalistisch,0.21799999475479126,0.7820000052452087
neutral,0.6489999890327454,0.35100001096725464
neutral,0.9359999895095825,0.06400000303983688
neutral,0.875,0.125
neutral,0.8730000257492065,0.12700000405311584
neutral,0.9470000267028809,0.05299999937415123
sensationalistisch,0.17499999701976776,0.824999988079071
neutral,0.550000011920929,0.44999998807907104
neutral,0.8460000157356262,0.15399999916553497
neutral,0.6240000128746033,0.37599998712539673
neutral,0.7260000109672546,0.27399998903274536
sensationalistisch,0.4359999895095825,0.5640000104904175
sensationalistisch,0.36399999260902405,0.6359999775886536
neutral,0.8159999847412109,0.18400000035762787
neutral,0.843999981880188,0.15600000321865082
neutral,0.7929999828338623,0.2070000022649765
neutral,0.8840000033378601,0.11599999666213989
sensationalistisch,0.2770000100135803,0.7229999899864197
neutral,0.8500000238418579,0.15000000596046448
neutral,0.7120000123977661,0.2879999876022339
neutral,0.9390000104904175,0.061000000685453415
neutral,0.6970000267028809,0.30300000309944153
neutral,0.843999981880188,0.15600000321865082
neutral,0.6209999918937683,0.3790000081062317
neutral,0.8999999761581421,0.10000000149011612
sensationalistisch,0.3230000138282776,0.6769999861717224
neutral,0.8830000162124634,0.11699999868869781
neutral,0.6370000243186951,0.3630000054836273
neutral,0.8949999809265137,0.10499999672174454
neutral,0.7179999947547913,0.28200000524520874
sensationalistisch,0.20200000703334808,0.7979999780654907
neutral,0.5820000171661377,0.4180000126361847
sensationalistisch,0.3919999897480011,0.6079999804496765
neutral,0.8600000143051147,0.14000000059604645
neutral,0.8610000014305115,0.13899999856948853
neutral,0.7609999775886536,0.23899999260902405
neutral,0.9200000166893005,0.07999999821186066
neutral,0.9330000281333923,0.06700000166893005
neutral,0.6740000247955322,0.32600000500679016
neutral,0.7889999747276306,0.210999995470047
neutral,0.953000009059906,0.04699999839067459
neutral,0.6790000200271606,0.32100000977516174
neutral,0.6110000014305115,0.3889999985694885
sensationalistisch,0.21699999272823334,0.7829999923706055
neutral,0.8799999952316284,0.11999999731779099
neutral,0.8569999933242798,0.14300000667572021
neutral,0.9229999780654907,0.07699999958276749
neutral,0.6869999766349792,0.31299999356269836
sensationalistisch,0.40799999237060547,0.5920000076293945
neutral,0.7099999785423279,0.28999999165534973
neutral,0.8009999990463257,0.19900000095367432
neutral,0.6830000281333923,0.31700000166893005
neutral,0.7200000286102295,0.2800000011920929
neutral,0.9330000281333923,0.06700000166893005
sensationalistisch,0.2770000100135803,0.7229999899864197
neutral,0.9039999842643738,0.09600000083446503
neutral,0.9710000157356262,0.028999999165534973
neutral,0.7950000166893005,0.20499999821186066
neutral,0.9150000214576721,0.08500000089406967
neutral,0.8109999895095825,0.1889999955892563
sensationalistisch,0.2529999911785126,0.746999979019165
neutral,0.7210000157356262,0.27900001406669617
neutral,0.6700000166893005,0.33000001311302185
neutral,0.7540000081062317,0.2460000067949295
neutral,0.9190000295639038,0.08100000023841858
sensationalistisch,0.44999998807907104,0.550000011920929
neutral,0.8009999990463257,0.19900000095367432
neutral,0.8899999856948853,0.10999999940395355
sensationalistisch,0.2809999883174896,0.718999981880188
neutral,0.9470000267028809,0.05299999937415123
neutral,0.9309999942779541,0.0689999982714653
neutral,0.6579999923706055,0.34200000762939453
neutral,0.9240000247955322,0.07599999755620956
neutral,0.796999990940094,0.2029999941587448
sensationalistisch,0.27399998903274536,0.7260000109672546
sensationalistisch,0.44699999690055847,0.5529999732971191
sensationalistisch,0.296999990940094,0.703000009059906
neutral,0.8500000238418579,0.15000000596046448
neutral,0.8149999976158142,0.1850000023841858
