neutral,0.5230000019073486,0.47699999809265137
neutral,0.6240000128746033,0.37599998712539673
neutral,0.7149999737739563,0.2849999964237213
neutral,0.5799999833106995,0.41999998688697815
neutral,0.5799999833106995,0.41999998688697815
neutral,0.5339999794960022,0.4659999907016754
neutral,0.6069999933242798,0.3930000066757202
neutral,0.5830000042915344,0.4169999957084656
neutral,0.6050000190734863,0.39500001072883606
neutral,0.6209999918937683,0.3790000081062317
neutral,0.7369999885559082,0.2630000114440918
neutral,0.5759999752044678,0.42399999499320984
neutral,0.6179999709129333,0.38199999928474426
neutral,0.5120000243186951,0.4880000054836273
neutral,0.5989999771118164,0.4009999930858612
neutral,0.5870000123977661,0.4129999876022339
neutral,0.7269999980926514,0.27300000190734863
neutral,0.6069999933242798,0.3930000066757202
neutral,0.6890000104904175,0.3109999895095825
neutral,0.8320000171661377,0.1679999977350235
neutral,0.5979999899864197,0.4020000100135803
neutral,0.5120000243186951,0.4880000054836273
neutral,0.7620000243186951,0.23800000548362732
neutral,0.6570000052452087,0.34299999475479126
neutral,0.6930000185966492,0.3070000112056732
neutral,0.7480000257492065,0.25200000405311584
neutral,0.5699999928474426,0.4300000071525574
neutral,0.5770000219345093,0.4230000078678131
neutral,0.6510000228881836,0.3490000069141388
neutral,0.6549999713897705,0.3449999988079071
neutral,0.5989999771118164,0.4009999930858612
neutral,0.6909999847412109,0.3089999854564667
neutral,0.7649999856948853,0.23499999940395355
neutral,0.5759999752044678,0.42399999499320984
neutral,0.7620000243186951,0.23800000548362732
neutral,0.7179999947547913,0.28200000524520874
neutral,0.7860000133514404,0.21400000154972076
neutral,0.7450000047683716,0.2549999952316284
neutral,0.652999997138977,0.34700000286102295
neutral,0.7129999995231628,0.28700000047683716
neutral,0.5979999899864197,0.4020000100135803
neutral,0.7239999771118164,0.2759999930858612
neutral,0.7680000066757202,0.23199999332427979
neutral,0.6330000162124634,0.367000013589859
neutral,0.597000002861023,0.40299999713897705
sensationalistisch,0.4830000102519989,0.5170000195503235
sensationalistisch,0.4860000014305115,0.5139999985694885
neutral,0.8149999976158142,0.1850000023841858
neutral,0.6909999847412109,0.3089999854564667
neutral,0.531000018119812,0.4690000116825104
neutral,0.7289999723434448,0.2709999978542328
neutral,0.6079999804496765,0.3919999897480011
neutral,0.7620000243186951,0.23800000548362732
neutral,0.6629999876022339,0.3370000123977661
sensationalistisch,0.4650000035762787,0.5350000262260437
neutral,0.6970000267028809,0.30300000309944153
neutral,0.7799999713897705,0.2199999988079071
neutral,0.5360000133514404,0.46399998664855957
neutral,0.7070000171661377,0.2930000126361847
neutral,0.6919999718666077,0.30799999833106995
neutral,0.6930000185966492,0.3070000112056732
neutral,0.6600000262260437,0.3400000035762787
neutral,0.6340000033378601,0.3659999966621399
neutral,0.8320000171661377,0.1679999977350235
neutral,0.6980000138282776,0.3019999861717224
neutral,0.722000002861023,0.27799999713897705
neutral,0.7149999737739563,0.2849999964237213
neutral,0.6370000243186951,0.3630000054836273
neutral,0.6890000104904175,0.3109999895095825
neutral,0.6209999918937683,0.3790000081062317
neutral,0.7770000100135803,0.22300000488758087
neutral,0.5379999876022339,0.4620000123977661
neutral,0.5580000281333923,0.44200000166893005
neutral,0.5339999794960022,0.4659999907016754
neutral,0.5759999752044678,0.42399999499320984
neutral,0.6600000262260437,0.3400000035762787
neutral,0.6669999957084656,0.3330000042915344
neutral,0.7139999866485596,0.28600001335144043
sensationalistisch,0.48100000619888306,0.5189999938011169
neutral,0.5910000205039978,0.4090000092983246
neutral,0.7379999756813049,0.2619999945163727
neutral,0.6110000014305115,0.3889999985694885
neutral,0.7620000243186951,0.23800000548362732
neutral,0.5899999737739563,0.4099999964237213
neutral,0.578000009059906,0.421999990940094
neutral,0.7649999856948853,0.23499999940395355
neutral,0.734000027179718,0.26600000262260437
neutral,0.6819999814033508,0.3179999887943268
neutral,0.5870000123977661,0.4129999876022339
neutral,0.7570000290870667,0.24300000071525574
neutral,0.6290000081062317,0.3709999918937683
neutral,0.7009999752044678,0.29899999499320984
neutral,0.5649999976158142,0.4350000023841858
neutral,0.6970000267028809,0.30300000309944153
neutral,0.6480000019073486,0.35199999809265137
neutral,0.7179999947547913,0.28200000524520874
neutral,0.6890000104904175,0.3109999895095825
neutral,0.5720000267028809,0.42800000309944153
neutral,0.7630000114440918,0.2370000034570694
neutral,0.75,0.25
neutral,0.6790000200271606,0.32100000977516174
neutral,0.609000027179718,0.39100000262260437
neutral,0.6660000085830688,0.33399999141693115
neutral,0.6010000109672546,0.39899998903274536
neutral,0.7799999713897705,0.2199999988079071
neutral,0.6959999799728394,0.30399999022483826
neutral,0.7770000100135803,0.22300000488758087
neutral,0.7599999904632568,0.23999999463558197
neutral,0.5339999794960022,0.4659999907016754
neutral,0.5410000085830688,0.45899999141693115
neutral,0.7630000114440918,0.2370000034570694
sensationalistisch,0.4950000047683716,0.5049999952316284
neutral,0.6159999966621399,0.3840000033378601
neutral,0.6949999928474426,0.3050000071525574
neutral,0.7860000133514404,0.21400000154972076
sensationalistisch,0.4300000071525574,0.5699999928474426
neutral,0.6330000162124634,0.367000013589859
neutral,0.6949999928474426,0.3050000071525574
neutral,0.6010000109672546,0.39899998903274536
neutral,0.6010000109672546,0.39899998903274536
neutral,0.5059999823570251,0.49399998784065247
neutral,0.6079999804496765,0.3919999897480011
neutral,0.6039999723434448,0.3959999978542328
neutral,0.656000018119812,0.3440000116825104
neutral,0.6110000014305115,0.3889999985694885
neutral,0.6930000185966492,0.3070000112056732
neutral,0.746999979019165,0.2529999911785126
neutral,0.6330000162124634,0.367000013589859
neutral,0.6710000038146973,0.32899999618530273
sensationalistisch,0.40700000524520874,0.5929999947547913
neutral,0.6759999990463257,0.3240000009536743
neutral,0.7900000214576721,0.20999999344348907
neutral,0.6230000257492065,0.37700000405311584
neutral,0.5910000205039978,0.4090000092983246
sensationalistisch,0.47099998593330383,0.5289999842643738
neutral,0.8460000157356262,0.15399999916553497
neutral,0.7160000205039978,0.2840000092983246
neutral,0.6420000195503235,0.3580000102519989
neutral,0.6660000085830688,0.33399999141693115
neutral,0.6499999761581421,0.3499999940395355
neutral,0.6980000138282776,0.3019999861717224
neutral,0.6589999794960022,0.3409999907016754
neutral,0.6110000014305115,0.3889999985694885
neutral,0.5759999752044678,0.42399999499320984
sensationalistisch,0.3149999976158142,0.6850000023841858
neutral,0.6119999885559082,0.3880000114440918
neutral,0.722000002861023,0.27799999713897705
neutral,0.6449999809265137,0.35499998927116394
neutral,0.777999997138977,0.22200000286102295
neutral,0.6179999709129333,0.38199999928474426
neutral,0.546999990940094,0.453000009059906
neutral,0.6859999895095825,0.3140000104904175
sensationalistisch,0.4749999940395355,0.5249999761581421
neutral,0.6079999804496765,0.3919999897480011
neutral,0.5339999794960022,0.4659999907016754
neutral,0.6290000081062317,0.3709999918937683
neutral,0.699999988079071,0.30000001192092896
neutral,0.7210000157356262,0.27900001406669617
neutral,0.7979999780654907,0.20200000703334808
neutral,0.5770000219345093,0.4230000078678131
neutral,0.7979999780654907,0.20200000703334808
neutral,0.6119999885559082,0.3880000114440918
neutral,0.7860000133514404,0.21400000154972076
sensationalistisch,0.42100000381469727,0.5789999961853027
neutral,0.7770000100135803,0.22300000488758087
neutral,0.6769999861717224,0.3230000138282776
neutral,0.6890000104904175,0.3109999895095825
neutral,0.7080000042915344,0.2919999957084656
neutral,0.7760000228881836,0.2240000069141388
neutral,0.6930000185966492,0.3070000112056732
neutral,0.6620000004768372,0.33799999952316284
neutral,0.6330000162124634,0.367000013589859
neutral,0.7979999780654907,0.20200000703334808
neutral,0.6480000019073486,0.35199999809265137
neutral,0.6840000152587891,0.3160000145435333
neutral,0.6159999966621399,0.3840000033378601
neutral,0.5080000162124634,0.492000013589859
neutral,0.6179999709129333,0.38199999928474426
neutral,0.6389999985694885,0.3610000014305115
neutral,0.7360000014305115,0.2639999985694885
neutral,0.8090000152587891,0.19099999964237213
neutral,0.8119999766349792,0.18799999356269836
neutral,0.6449999809265137,0.35499998927116394
neutral,0.7429999709129333,0.25699999928474426
neutral,0.6639999747276306,0.335999995470047
neutral,0.6110000014305115,0.3889999985694885
neutral,0.6840000152587891,0.3160000145435333
neutral,0.5130000114440918,0.4869999885559082
neutral,0.7350000143051147,0.26499998569488525
neutral,0.6610000133514404,0.33899998664855957
neutral,0.6650000214576721,0.33500000834465027
neutral,0.5809999704360962,0.4189999997615814
neutral,0.5400000214576721,0.46000000834465027
neutral,0.6790000200271606,0.32100000977516174
neutral,0.6710000038146973,0.32899999618530273
neutral,0.753000020980835,0.24699999392032623
neutral,0.8090000152587891,0.19099999964237213
neutral,0.7760000228881836,0.2240000069141388
neutral,0.5509999990463257,0.4490000009536743
neutral,0.6079999804496765,0.3919999897480011
neutral,0.7919999957084656,0.20800000429153442
neutral,0.7990000247955322,0.20100000500679016
neutral,0.6359999775886536,0.36399999260902405
neutral,0.7039999961853027,0.29600000381469727
sensationalistisch,0.4970000088214874,0.503000020980835
neutral,0.7039999961853027,0.29600000381469727
neutral,0.6759999990463257,0.3240000009536743
neutral,0.6610000133514404,0.33899998664855957
neutral,0.6299999952316284,0.3700000047683716
neutral,0.7149999737739563,0.2849999964237213
neutral,0.625,0.375
neutral,0.6119999885559082,0.3880000114440918
neutral,0.6620000004768372,0.33799999952316284
neutral,0.6930000185966492,0.3070000112056732
neutral,0.6159999966621399,0.3840000033378601
neutral,0.5090000033378601,0.4909999966621399
neutral,0.746999979019165,0.2529999911785126
neutral,0.7639999985694885,0.23600000143051147
neutral,0.6740000247955322,0.32600000500679016
sensationalistisch,0.4950000047683716,0.5049999952316284
neutral,0.6380000114440918,0.3619999885559082
neutral,0.746999979019165,0.2529999911785126
neutral,0.5350000262260437,0.4650000035762787
neutral,0.6779999732971191,0.32199999690055847
sensationalistisch,0.48399999737739563,0.515999972820282
neutral,0.7279999852180481,0.2720000147819519
neutral,0.7239999771118164,0.2759999930858612
neutral,0.7379999756813049,0.2619999945163727
neutral,0.574999988079071,0.42500001192092896
neutral,0.6890000104904175,0.3109999895095825
sensationalistisch,0.46700000762939453,0.5329999923706055
sensationalistisch,0.4699999988079071,0.5299999713897705
neutral,0.5120000243186951,0.4880000054836273
neutral,0.5049999952316284,0.4950000047683716
sensationalistisch,0.44200000166893005,0.5580000281333923
neutral,0.6330000162124634,0.367000013589859
neutral,0.7459999918937683,0.2540000081062317
neutral,0.652999997138977,0.34700000286102295
neutral,0.550000011920929,0.44999998807907104
neutral,0.6200000047683716,0.3799999952316284
sensationalistisch,0.3790000081062317,0.6209999918937683
neutral,0.6740000247955322,0.32600000500679016
sensationalistisch,0.4819999933242798,0.5180000066757202
neutral,0.7620000243186951,0.23800000548362732
neutral,0.5230000019073486,0.47699999809265137
neutral,0.7179999947547913,0.28200000524520874
neutral,0.7480000257492065,0.25200000405311584
neutral,0.6140000224113464,0.38600000739097595
neutral,0.7179999947547913,0.28200000524520874
neutral,0.6209999918937683,0.3790000081062317
sensationalistisch,0.4819999933242798,0.5180000066757202
neutral,0.7749999761581421,0.22499999403953552
neutral,0.550000011920929,0.44999998807907104
neutral,0.6980000138282776,0.3019999861717224
neutral,0.6039999723434448,0.3959999978542328
neutral,0.6769999861717224,0.3230000138282776
neutral,0.8180000185966492,0.18199999630451202
neutral,0.5419999957084656,0.4580000042915344
neutral,0.5609999895095825,0.4390000104904175
neutral,0.6690000295639038,0.3310000002384186
neutral,0.7829999923706055,0.21699999272823334
neutral,0.6639999747276306,0.335999995470047
neutral,0.6150000095367432,0.38499999046325684
neutral,0.5699999928474426,0.4300000071525574
neutral,0.6990000009536743,0.3009999990463257
neutral,0.6990000009536743,0.3009999990463257
neutral,0.6859999895095825,0.3140000104904175
neutral,0.656000018119812,0.3440000116825104
neutral,0.6159999966621399,0.3840000033378601
neutral,0.6679999828338623,0.3319999873638153
neutral,0.5120000243186951,0.4880000054836273
neutral,0.5989999771118164,0.4009999930858612
sensationalistisch,0.40700000524520874,0.5929999947547913
neutral,0.7900000214576721,0.20999999344348907
sensationalistisch,0.4449999928474426,0.5550000071525574
neutral,0.7649999856948853,0.23499999940395355
neutral,0.6890000104904175,0.3109999895095825
sensationalistisch,0.47099998593330383,0.5289999842643738
neutral,0.6209999918937683,0.3790000081062317
neutral,0.5820000171661377,0.4180000126361847
neutral,0.5849999785423279,0.41499999165534973
neutral,0.5360000133514404,0.46399998664855957
neutral,0.6579999923706055,0.34200000762939453
neutral,0.8240000009536743,0.17599999904632568
neutral,0.6919999718666077,0.30799999833106995
neutral,0.6069999933242798,0.3930000066757202
neutral,0.6660000085830688,0.33399999141693115
sensationalistisch,0.47200000286102295,0.527999997138977
neutral,0.7360000014305115,0.2639999985694885
neutral,0.6589999794960022,0.3409999907016754
neutral,0.6069999933242798,0.3930000066757202
neutral,0.6930000185966492,0.3070000112056732
neutral,0.5720000267028809,0.42800000309944153
sensationalistisch,0.44600000977516174,0.5540000200271606
neutral,0.656000018119812,0.3440000116825104
neutral,0.6439999938011169,0.35600000619888306
neutral,0.6190000176429749,0.38100001215934753
neutral,0.7889999747276306,0.210999995470047
neutral,0.6179999709129333,0.38199999928474426
neutral,0.746999979019165,0.2529999911785126
sensationalistisch,0.46000000834465027,0.5400000214576721
neutral,0.6970000267028809,0.30300000309944153
neutral,0.675000011920929,0.32499998807907104
neutral,0.7059999704360962,0.2939999997615814
neutral,0.5040000081062317,0.4959999918937683
neutral,0.6660000085830688,0.33399999141693115
neutral,0.5870000123977661,0.4129999876022339
neutral,0.7260000109672546,0.27399998903274536
neutral,0.5049999952316284,0.4950000047683716
neutral,0.6759999990463257,0.3240000009536743
neutral,0.5230000019073486,0.47699999809265137
sensationalistisch,0.40799999237060547,0.5920000076293945
neutral,0.6119999885559082,0.3880000114440918
neutral,0.722000002861023,0.27799999713897705
neutral,0.6499999761581421,0.3499999940395355
neutral,0.6240000128746033,0.37599998712539673
neutral,0.5770000219345093,0.4230000078678131
neutral,0.7910000085830688,0.20900000631809235
neutral,0.718999981880188,0.2809999883174896
neutral,0.5680000185966492,0.4320000112056732
sensationalistisch,0.4659999907016754,0.5339999794960022
neutral,0.6980000138282776,0.3019999861717224
neutral,0.5659999847412109,0.4339999854564667
neutral,0.6460000276565552,0.3540000021457672
neutral,0.6240000128746033,0.37599998712539673
neutral,0.6880000233650208,0.31200000643730164
neutral,0.6340000033378601,0.3659999966621399
neutral,0.7699999809265137,0.23000000417232513
neutral,0.6890000104904175,0.3109999895095825
neutral,0.5569999814033508,0.4429999887943268
neutral,0.5450000166893005,0.45500001311302185
neutral,0.7099999785423279,0.28999999165534973
neutral,0.6819999814033508,0.3179999887943268
neutral,0.6179999709129333,0.38199999928474426
neutral,0.7870000004768372,0.21299999952316284
neutral,0.6179999709129333,0.38199999928474426
neutral,0.5609999895095825,0.4390000104904175
neutral,0.7459999918937683,0.2540000081062317
neutral,0.5799999833106995,0.41999998688697815
neutral,0.6340000033378601,0.3659999966621399
neutral,0.8270000219345093,0.17299999296665192
neutral,0.5379999876022339,0.4620000123977661
sensationalistisch,0.49900001287460327,0.5009999871253967
neutral,0.7149999737739563,0.2849999964237213
neutral,0.6179999709129333,0.38199999928474426
neutral,0.6290000081062317,0.3709999918937683
neutral,0.6880000233650208,0.31200000643730164
neutral,0.7080000042915344,0.2919999957084656
neutral,0.5709999799728394,0.42899999022483826
neutral,0.5410000085830688,0.45899999141693115
neutral,0.6869999766349792,0.31299999356269836
neutral,0.7379999756813049,0.2619999945163727
neutral,0.5950000286102295,0.4050000011920929
neutral,0.5989999771118164,0.4009999930858612
neutral,0.6629999876022339,0.3370000123977661
neutral,0.5080000162124634,0.492000013589859
neutral,0.5740000009536743,0.4259999990463257
sensationalistisch,0.4309999942779541,0.5690000057220459
neutral,0.6169999837875366,0.382999986410141
neutral,0.75,0.25
