neutral,0.5740000009536743,0.4259999990463257
neutral,0.6679999828338623,0.3319999873638153
neutral,0.7329999804496765,0.2669999897480011
neutral,0.5659999847412109,0.4339999854564667
neutral,0.5820000171661377,0.4180000126361847
neutral,0.6050000190734863,0.39500001072883606
neutral,0.6800000071525574,0.3199999928474426
neutral,0.6029999852180481,0.3970000147819519
neutral,0.75,0.25
neutral,0.621999979019165,0.3779999911785126
neutral,0.7649999856948853,0.23499999940395355
neutral,0.8569999933242798,0.14300000667572021
neutral,0.5400000214576721,0.46000000834465027
sensationalistisch,0.48100000619888306,0.5189999938011169
neutral,0.8410000205039978,0.1589999943971634
neutral,0.7689999938011169,0.23100000619888306
neutral,0.6990000009536743,0.3009999990463257
neutral,0.7789999842643738,0.22100000083446503
neutral,0.5450000166893005,0.45500001311302185
neutral,0.6100000143051147,0.38999998569488525
neutral,0.6240000128746033,0.37599998712539673
neutral,0.6290000081062317,0.3709999918937683
neutral,0.578000009059906,0.421999990940094
neutral,0.7770000100135803,0.22300000488758087
neutral,0.7379999756813049,0.2619999945163727
neutral,0.5730000138282776,0.4269999861717224
neutral,0.7979999780654907,0.20200000703334808
neutral,0.7870000004768372,0.21299999952316284
neutral,0.8140000104904175,0.1860000044107437
neutral,0.6919999718666077,0.30799999833106995
neutral,0.7300000190734863,0.27000001072883606
neutral,0.7929999828338623,0.2070000022649765
neutral,0.5400000214576721,0.46000000834465027
neutral,0.6620000004768372,0.33799999952316284
neutral,0.8040000200271606,0.19599999487400055
neutral,0.6510000228881836,0.3490000069141388
neutral,0.5960000157356262,0.40400001406669617
neutral,0.6129999756813049,0.3869999945163727
sensationalistisch,0.35600000619888306,0.6439999938011169
neutral,0.796999990940094,0.2029999941587448
neutral,0.7770000100135803,0.22300000488758087
sensationalistisch,0.4440000057220459,0.5559999942779541
neutral,0.7680000066757202,0.23199999332427979
neutral,0.6430000066757202,0.3569999933242798
neutral,0.675000011920929,0.32499998807907104
neutral,0.5879999995231628,0.41200000047683716
neutral,0.5730000138282776,0.4269999861717224
neutral,0.7369999885559082,0.2630000114440918
neutral,0.796999990940094,0.2029999941587448
neutral,0.5720000267028809,0.42800000309944153
neutral,0.6919999718666077,0.30799999833106995
neutral,0.7289999723434448,0.2709999978542328
neutral,0.7789999842643738,0.22100000083446503
neutral,0.6710000038146973,0.32899999618530273
neutral,0.5920000076293945,0.40799999237060547
neutral,0.8579999804496765,0.1420000046491623
neutral,0.6869999766349792,0.31299999356269836
neutral,0.7570000290870667,0.24300000071525574
neutral,0.7770000100135803,0.22300000488758087
neutral,0.7170000076293945,0.28299999237060547
neutral,0.7129999995231628,0.28700000047683716
neutral,0.6679999828338623,0.3319999873638153
neutral,0.7440000176429749,0.25600001215934753
sensationalistisch,0.43299999833106995,0.5669999718666077
neutral,0.5180000066757202,0.4819999933242798
sensationalistisch,0.3880000114440918,0.6119999885559082
neutral,0.5109999775886536,0.48899999260902405
neutral,0.6790000200271606,0.32100000977516174
neutral,0.6520000100135803,0.3479999899864197
neutral,0.6349999904632568,0.36500000953674316
neutral,0.5049999952316284,0.4950000047683716
neutral,0.6010000109672546,0.39899998903274536
neutral,0.671999990940094,0.328000009059906
neutral,0.6100000143051147,0.38999998569488525
neutral,0.8410000205039978,0.1589999943971634
neutral,0.5730000138282776,0.4269999861717224
neutral,0.6759999990463257,0.3240000009536743
neutral,0.7379999756813049,0.2619999945163727
neutral,0.6610000133514404,0.33899998664855957
neutral,0.7429999709129333,0.25699999928474426
neutral,0.6370000243186951,0.3630000054836273
neutral,0.7329999804496765,0.2669999897480011
neutral,0.6010000109672546,0.39899998903274536
neutral,0.7699999809265137,0.23000000417232513
neutral,0.652999997138977,0.34700000286102295
neutral,0.7210000157356262,0.27900001406669617
neutral,0.5270000100135803,0.4729999899864197
neutral,0.703000009059906,0.296999990940094
neutral,0.6690000295639038,0.3310000002384186
sensationalistisch,0.453000009059906,0.546999990940094
neutral,0.7279999852180481,0.2720000147819519
neutral,0.6840000152587891,0.3160000145435333
neutral,0.6069999933242798,0.3930000066757202
neutral,0.6589999794960022,0.3409999907016754
neutral,0.6430000066757202,0.3569999933242798
neutral,0.5040000081062317,0.4959999918937683
neutral,0.7400000095367432,0.25999999046325684
neutral,0.6389999985694885,0.3610000014305115
neutral,0.8140000104904175,0.1860000044107437
neutral,0.7720000147819519,0.2280000001192093
sensationalistisch,0.4740000069141388,0.5260000228881836
sensationalistisch,0.4659999907016754,0.5339999794960022
neutral,0.7039999961853027,0.29600000381469727
neutral,0.5899999737739563,0.4099999964237213
neutral,0.6650000214576721,0.33500000834465027
neutral,0.6779999732971191,0.32199999690055847
neutral,0.8209999799728394,0.17900000512599945
neutral,0.5479999780654907,0.4519999921321869
neutral,0.7279999852180481,0.2720000147819519
neutral,0.8050000071525574,0.19499999284744263
neutral,0.6299999952316284,0.3700000047683716
neutral,0.5669999718666077,0.43299999833106995
sensationalistisch,0.42800000309944153,0.5720000267028809
neutral,0.6179999709129333,0.38199999928474426
neutral,0.6909999847412109,0.3089999854564667
neutral,0.6449999809265137,0.35499998927116394
neutral,0.6060000061988831,0.39399999380111694
neutral,0.7139999866485596,0.28600001335144043
neutral,0.640999972820282,0.35899999737739563
neutral,0.6449999809265137,0.35499998927116394
neutral,0.5870000123977661,0.4129999876022339
sensationalistisch,0.4320000112056732,0.5680000185966492
neutral,0.6990000009536743,0.3009999990463257
neutral,0.7229999899864197,0.2770000100135803
sensationalistisch,0.41200000047683716,0.5879999995231628
neutral,0.5649999976158142,0.4350000023841858
sensationalistisch,0.41999998688697815,0.5799999833106995
neutral,0.8960000276565552,0.10400000214576721
neutral,0.628000020980835,0.3720000088214874
neutral,0.6919999718666077,0.30799999833106995
neutral,0.5740000009536743,0.4259999990463257
neutral,0.6620000004768372,0.33799999952316284
neutral,0.6980000138282776,0.3019999861717224
neutral,0.5920000076293945,0.40799999237060547
neutral,0.621999979019165,0.3779999911785126
neutral,0.5659999847412109,0.4339999854564667
sensationalistisch,0.41200000047683716,0.5879999995231628
neutral,0.6570000052452087,0.34299999475479126
neutral,0.625,0.375
neutral,0.6470000147819519,0.3529999852180481
neutral,0.7739999890327454,0.22599999606609344
neutral,0.6859999895095825,0.3140000104904175
neutral,0.6230000257492065,0.37700000405311584
neutral,0.7020000219345093,0.2980000078678131
neutral,0.5099999904632568,0.49000000953674316
neutral,0.6830000281333923,0.31700000166893005
neutral,0.6079999804496765,0.3919999897480011
neutral,0.6010000109672546,0.39899998903274536
neutral,0.7049999833106995,0.29499998688697815
neutral,0.6850000023841858,0.3149999976158142
neutral,0.7710000276565552,0.2290000021457672
neutral,0.5389999747276306,0.460999995470047
neutral,0.7910000085830688,0.20900000631809235
sensationalistisch,0.49300000071525574,0.5070000290870667
neutral,0.699999988079071,0.30000001192092896
sensationalistisch,0.42500001192092896,0.574999988079071
neutral,0.7570000290870667,0.24300000071525574
neutral,0.6539999842643738,0.34599998593330383
neutral,0.7229999899864197,0.2770000100135803
neutral,0.7630000114440918,0.2370000034570694
neutral,0.8299999833106995,0.17000000178813934
neutral,0.7139999866485596,0.28600001335144043
neutral,0.7120000123977661,0.2879999876022339
neutral,0.6449999809265137,0.35499998927116394
neutral,0.7910000085830688,0.20900000631809235
neutral,0.6470000147819519,0.3529999852180481
neutral,0.6880000233650208,0.31200000643730164
neutral,0.640999972820282,0.35899999737739563
neutral,0.6200000047683716,0.3799999952316284
neutral,0.6690000295639038,0.3310000002384186
neutral,0.6629999876022339,0.3370000123977661
neutral,0.7329999804496765,0.2669999897480011
neutral,0.7699999809265137,0.23000000417232513
neutral,0.828000009059906,0.1720000058412552
neutral,0.6499999761581421,0.3499999940395355
neutral,0.7609999775886536,0.23899999260902405
neutral,0.625,0.375
neutral,0.6949999928474426,0.3050000071525574
neutral,0.6850000023841858,0.3149999976158142
sensationalistisch,0.42500001192092896,0.574999988079071
neutral,0.7329999804496765,0.2669999897480011
neutral,0.7300000190734863,0.27000001072883606
neutral,0.7160000205039978,0.2840000092983246
sensationalistisch,0.4749999940395355,0.5249999761581421
neutral,0.5299999713897705,0.4699999988079071
neutral,0.6510000228881836,0.3490000069141388
neutral,0.7300000190734863,0.27000001072883606
neutral,0.753000020980835,0.24699999392032623
neutral,0.8119999766349792,0.18799999356269836
neutral,0.8299999833106995,0.17000000178813934
neutral,0.5770000219345093,0.4230000078678131
neutral,0.6510000228881836,0.3490000069141388
neutral,0.8009999990463257,0.19900000095367432
neutral,0.7480000257492065,0.25200000405311584
neutral,0.5950000286102295,0.4050000011920929
neutral,0.7020000219345093,0.2980000078678131
sensationalistisch,0.492000013589859,0.5080000162124634
neutral,0.656000018119812,0.3440000116825104
neutral,0.6859999895095825,0.3140000104904175
neutral,0.6290000081062317,0.3709999918937683
neutral,0.6209999918937683,0.3790000081062317
neutral,0.7519999742507935,0.24799999594688416
neutral,0.6970000267028809,0.30300000309944153
sensationalistisch,0.49300000071525574,0.5070000290870667
neutral,0.7059999704360962,0.2939999997615814
neutral,0.6359999775886536,0.36399999260902405
sensationalistisch,0.4560000002384186,0.5440000295639038
sensationalistisch,0.3580000102519989,0.6420000195503235
neutral,0.8159999847412109,0.18400000035762787
neutral,0.6700000166893005,0.33000001311302185
neutral,0.7099999785423279,0.28999999165534973
sensationalistisch,0.4970000088214874,0.503000020980835
neutral,0.7319999933242798,0.2680000066757202
neutral,0.7089999914169312,0.29100000858306885
sensationalistisch,0.44699999690055847,0.5529999732971191
neutral,0.5809999704360962,0.4189999997615814
sensationalistisch,0.38100001215934753,0.6190000176429749
neutral,0.7670000195503235,0.2329999953508377
neutral,0.6990000009536743,0.3009999990463257
neutral,0.671999990940094,0.328000009059906
neutral,0.5320000052452087,0.46799999475479126
neutral,0.7649999856948853,0.23499999940395355
sensationalistisch,0.4300000071525574,0.5699999928474426
neutral,0.5249999761581421,0.4749999940395355
sensationalistisch,0.48100000619888306,0.5189999938011169
sensationalistisch,0.41999998688697815,0.5799999833106995
sensationalistisch,0.4970000088214874,0.503000020980835
neutral,0.6510000228881836,0.3490000069141388
neutral,0.7630000114440918,0.2370000034570694
neutral,0.6959999799728394,0.30399999022483826
neutral,0.7129999995231628,0.28700000047683716
neutral,0.5360000133514404,0.46399998664855957
sensationalistisch,0.3919999897480011,0.6079999804496765
neutral,0.6970000267028809,0.30300000309944153
sensationalistisch,0.4950000047683716,0.5049999952316284
neutral,0.7979999780654907,0.20200000703334808
neutral,0.5830000042915344,0.4169999957084656
neutral,0.746999979019165,0.2529999911785126
neutral,0.7250000238418579,0.2750000059604645
neutral,0.5709999799728394,0.42899999022483826
neutral,0.7870000004768372,0.21299999952316284
neutral,0.621999979019165,0.3779999911785126
sensationalistisch,0.4950000047683716,0.5049999952316284
neutral,0.8059999942779541,0.1940000057220459
neutral,0.6570000052452087,0.34299999475479126
neutral,0.6620000004768372,0.33799999952316284
neutral,0.5709999799728394,0.42899999022483826
neutral,0.6539999842643738,0.34599998593330383
neutral,0.8489999771118164,0.1509999930858612
sensationalistisch,0.39500001072883606,0.6050000190734863
sensationalistisch,0.4490000009536743,0.5509999990463257
neutral,0.6039999723434448,0.3959999978542328
neutral,0.8429999947547913,0.15700000524520874
neutral,0.6499999761581421,0.3499999940395355
neutral,0.6510000228881836,0.3490000069141388
sensationalistisch,0.4830000102519989,0.5170000195503235
neutral,0.8069999814033508,0.19300000369548798
neutral,0.6919999718666077,0.30799999833106995
neutral,0.7089999914169312,0.29100000858306885
neutral,0.6809999942779541,0.3190000057220459
neutral,0.6470000147819519,0.3529999852180481
neutral,0.6650000214576721,0.33500000834465027
neutral,0.6050000190734863,0.39500001072883606
neutral,0.6800000071525574,0.3199999928474426
sensationalistisch,0.4320000112056732,0.5680000185966492
neutral,0.7229999899864197,0.2770000100135803
sensationalistisch,0.47999998927116394,0.5199999809265137
neutral,0.7879999876022339,0.21199999749660492
neutral,0.7229999899864197,0.2770000100135803
sensationalistisch,0.41999998688697815,0.5799999833106995
neutral,0.5879999995231628,0.41200000047683716
neutral,0.675000011920929,0.32499998807907104
neutral,0.6320000290870667,0.36800000071525574
neutral,0.5720000267028809,0.42800000309944153
neutral,0.5730000138282776,0.4269999861717224
neutral,0.8519999980926514,0.14800000190734863
neutral,0.7289999723434448,0.2709999978542328
neutral,0.6710000038146973,0.32899999618530273
neutral,0.8270000219345093,0.17299999296665192
sensationalistisch,0.45500001311302185,0.5450000166893005
neutral,0.7260000109672546,0.27399998903274536
neutral,0.8059999942779541,0.1940000057220459
neutral,0.5680000185966492,0.4320000112056732
neutral,0.7429999709129333,0.25699999928474426
neutral,0.6060000061988831,0.39399999380111694
sensationalistisch,0.4059999883174896,0.593999981880188
neutral,0.753000020980835,0.24699999392032623
neutral,0.6480000019073486,0.35199999809265137
neutral,0.6850000023841858,0.3149999976158142
neutral,0.8230000138282776,0.1770000010728836
neutral,0.5799999833106995,0.41999998688697815
neutral,0.7979999780654907,0.20200000703334808
neutral,0.546999990940094,0.453000009059906
neutral,0.7210000157356262,0.27900001406669617
neutral,0.6690000295639038,0.3310000002384186
neutral,0.6850000023841858,0.3149999976158142
sensationalistisch,0.36800000071525574,0.6320000290870667
neutral,0.6489999890327454,0.35100001096725464
neutral,0.6449999809265137,0.35499998927116394
neutral,0.8080000281333923,0.19200000166893005
neutral,0.5270000100135803,0.4729999899864197
neutral,0.7789999842643738,0.22100000083446503
neutral,0.5189999938011169,0.48100000619888306
sensationalistisch,0.382999986410141,0.6169999837875366
neutral,0.6570000052452087,0.34299999475479126
neutral,0.625,0.375
neutral,0.6610000133514404,0.33899998664855957
neutral,0.6940000057220459,0.3059999942779541
neutral,0.6959999799728394,0.30399999022483826
neutral,0.8080000281333923,0.19200000166893005
neutral,0.7860000133514404,0.21400000154972076
neutral,0.6010000109672546,0.39899998903274536
neutral,0.6069999933242798,0.3930000066757202
neutral,0.7760000228881836,0.2240000069141388
sensationalistisch,0.48500001430511475,0.5149999856948853
neutral,0.5669999718666077,0.43299999833106995
neutral,0.6320000290870667,0.36800000071525574
neutral,0.6620000004768372,0.33799999952316284
neutral,0.6050000190734863,0.39500001072883606
neutral,0.7760000228881836,0.2240000069141388
neutral,0.656000018119812,0.3440000116825104
neutral,0.5550000071525574,0.4449999928474426
neutral,0.5130000114440918,0.4869999885559082
neutral,0.7720000147819519,0.2280000001192093
neutral,0.5789999961853027,0.42100000381469727
neutral,0.6510000228881836,0.3490000069141388
neutral,0.824999988079071,0.17499999701976776
neutral,0.5799999833106995,0.41999998688697815
neutral,0.628000020980835,0.3720000088214874
neutral,0.7730000019073486,0.22699999809265137
neutral,0.5699999928474426,0.4300000071525574
neutral,0.6370000243186951,0.3630000054836273
neutral,0.8379999995231628,0.16200000047683716
neutral,0.5360000133514404,0.46399998664855957
sensationalistisch,0.48500001430511475,0.5149999856948853
neutral,0.6449999809265137,0.35499998927116394
neutral,0.5609999895095825,0.4390000104904175
neutral,0.7490000128746033,0.25099998712539673
neutral,0.5950000286102295,0.4050000011920929
neutral,0.7630000114440918,0.2370000034570694
neutral,0.6790000200271606,0.32100000977516174
sensationalistisch,0.4659999907016754,0.5339999794960022
neutral,0.7639999985694885,0.23600000143051147
neutral,0.7680000066757202,0.23199999332427979
neutral,0.7059999704360962,0.2939999997615814
neutral,0.6930000185966492,0.3070000112056732
neutral,0.6520000100135803,0.3479999899864197
neutral,0.5839999914169312,0.41600000858306885
neutral,0.6230000257492065,0.37700000405311584
sensationalistisch,0.4059999883174896,0.593999981880188
neutral,0.746999979019165,0.2529999911785126
neutral,0.6909999847412109,0.3089999854564667
