neutral,0.7250000238418579,0.2750000059604645
sensationalistisch,0.4699999988079071,0.5299999713897705
neutral,0.6010000109672546,0.39899998903274536
sensationalistisch,0.47200000286102295,0.527999997138977
sensationalistisch,0.45100000500679016,0.5490000247955322
neutral,0.7170000076293945,0.28299999237060547
neutral,0.7250000238418579,0.2750000059604645
neutral,0.7179999947547913,0.28200000524520874
sensationalistisch,0.42800000309944153,0.5720000267028809
neutral,0.7160000205039978,0.2840000092983246
neutral,0.7599999904632568,0.23999999463558197
neutral,0.7960000038146973,0.20399999618530273
neutral,0.7850000262260437,0.2150000035762787
neutral,0.5049999952316284,0.4950000047683716
neutral,0.7310000061988831,0.26899999380111694
neutral,0.7639999985694885,0.23600000143051147
neutral,0.6660000085830688,0.33399999141693115
sensationalistisch,0.4740000069141388,0.5260000228881836
neutral,0.5789999961853027,0.42100000381469727
neutral,0.6830000281333923,0.31700000166893005
neutral,0.5730000138282776,0.4269999861717224
neutral,0.6970000267028809,0.30300000309944153
neutral,0.777999997138977,0.22200000286102295
neutral,0.7239999771118164,0.2759999930858612
neutral,0.5979999899864197,0.4020000100135803
neutral,0.6899999976158142,0.3100000023841858
neutral,0.5860000252723694,0.414000004529953
neutral,0.7260000109672546,0.27399998903274536
neutral,0.5680000185966492,0.4320000112056732
neutral,0.7490000128746033,0.25099998712539673
neutral,0.7160000205039978,0.2840000092983246
neutral,0.7160000205039978,0.2840000092983246
neutral,0.8859999775886536,0.11400000005960464
neutral,0.5860000252723694,0.414000004529953
neutral,0.6610000133514404,0.33899998664855957
neutral,0.7929999828338623,0.2070000022649765
neutral,0.6759999990463257,0.3240000009536743
neutral,0.8119999766349792,0.18799999356269836
neutral,0.7710000276565552,0.2290000021457672
neutral,0.6499999761581421,0.3499999940395355
neutral,0.6600000262260437,0.3400000035762787
neutral,0.5460000038146973,0.45399999618530273
neutral,0.6200000047683716,0.3799999952316284
neutral,0.6779999732971191,0.32199999690055847
neutral,0.7419999837875366,0.257999986410141
neutral,0.7620000243186951,0.23800000548362732
neutral,0.5860000252723694,0.414000004529953
neutral,0.8240000009536743,0.17599999904632568
neutral,0.7910000085830688,0.20900000631809235
neutral,0.8080000281333923,0.19200000166893005
neutral,0.6850000023841858,0.3149999976158142
neutral,0.777999997138977,0.22200000286102295
neutral,0.8360000252723694,0.164000004529953
neutral,0.6179999709129333,0.38199999928474426
neutral,0.6140000224113464,0.38600000739097595
neutral,0.7990000247955322,0.20100000500679016
neutral,0.6259999871253967,0.37400001287460327
neutral,0.6039999723434448,0.3959999978542328
neutral,0.6370000243186951,0.3630000054836273
sensationalistisch,0.44699999690055847,0.5529999732971191
neutral,0.8479999899864197,0.15199999511241913
neutral,0.7419999837875366,0.257999986410141
neutral,0.7540000081062317,0.2460000067949295
neutral,0.7450000047683716,0.2549999952316284
neutral,0.5120000243186951,0.4880000054836273
neutral,0.6589999794960022,0.3409999907016754
neutral,0.7170000076293945,0.28299999237060547
neutral,0.6570000052452087,0.34299999475479126
neutral,0.7350000143051147,0.26499998569488525
neutral,0.8149999976158142,0.1850000023841858
neutral,0.5830000042915344,0.4169999957084656
neutral,0.7609999775886536,0.23899999260902405
neutral,0.718999981880188,0.2809999883174896
neutral,0.6600000262260437,0.3400000035762787
neutral,0.640999972820282,0.35899999737739563
neutral,0.7089999914169312,0.29100000858306885
neutral,0.878000020980835,0.12200000137090683
neutral,0.7250000238418579,0.2750000059604645
neutral,0.6700000166893005,0.33000001311302185
neutral,0.7680000066757202,0.23199999332427979
neutral,0.6380000114440918,0.3619999885559082
neutral,0.7160000205039978,0.2840000092983246
neutral,0.777999997138977,0.22200000286102295
neutral,0.7730000019073486,0.22699999809265137
sensationalistisch,0.4099999964237213,0.5899999737739563
sensationalistisch,0.40700000524520874,0.5929999947547913
neutral,0.5680000185966492,0.4320000112056732
neutral,0.5479999780654907,0.4519999921321869
neutral,0.6970000267028809,0.30300000309944153
neutral,0.7649999856948853,0.23499999940395355
sensationalistisch,0.45100000500679016,0.5490000247955322
sensationalistisch,0.49900001287460327,0.5009999871253967
neutral,0.7139999866485596,0.28600001335144043
neutral,0.7670000195503235,0.2329999953508377
neutral,0.6299999952316284,0.3700000047683716
neutral,0.7929999828338623,0.2070000022649765
neutral,0.5260000228881836,0.4740000069141388
neutral,0.5320000052452087,0.46799999475479126
neutral,0.7620000243186951,0.23800000548362732
neutral,0.6549999713897705,0.3449999988079071
neutral,0.7559999823570251,0.24400000274181366
neutral,0.8109999895095825,0.1889999955892563
neutral,0.8299999833106995,0.17000000178813934
neutral,0.671999990940094,0.328000009059906
neutral,0.7850000262260437,0.2150000035762787
neutral,0.5920000076293945,0.40799999237060547
neutral,0.7400000095367432,0.25999999046325684
neutral,0.5580000281333923,0.44200000166893005
neutral,0.6809999942779541,0.3190000057220459
neutral,0.6579999923706055,0.34200000762939453
neutral,0.5860000252723694,0.414000004529953
neutral,0.781000018119812,0.21899999678134918
neutral,0.6639999747276306,0.335999995470047
neutral,0.6290000081062317,0.3709999918937683
neutral,0.7089999914169312,0.29100000858306885
neutral,0.765999972820282,0.23399999737739563
neutral,0.546999990940094,0.453000009059906
neutral,0.7329999804496765,0.2669999897480011
neutral,0.5019999742507935,0.49799999594688416
neutral,0.7440000176429749,0.25600001215934753
neutral,0.8289999961853027,0.17100000381469727
sensationalistisch,0.492000013589859,0.5080000162124634
sensationalistisch,0.44200000166893005,0.5580000281333923
neutral,0.7639999985694885,0.23600000143051147
neutral,0.5680000185966492,0.4320000112056732
neutral,0.671999990940094,0.328000009059906
neutral,0.7039999961853027,0.29600000381469727
neutral,0.8569999933242798,0.14300000667572021
sensationalistisch,0.45100000500679016,0.5490000247955322
neutral,0.7049999833106995,0.29499998688697815
neutral,0.800000011920929,0.20000000298023224
neutral,0.7649999856948853,0.23499999940395355
neutral,0.6880000233650208,0.31200000643730164
neutral,0.5910000205039978,0.4090000092983246
neutral,0.625,0.375
neutral,0.6620000004768372,0.33799999952316284
neutral,0.7440000176429749,0.25600001215934753
neutral,0.7319999933242798,0.2680000066757202
neutral,0.765999972820282,0.23399999737739563
neutral,0.6790000200271606,0.32100000977516174
neutral,0.6610000133514404,0.33899998664855957
neutral,0.7210000157356262,0.27900001406669617
neutral,0.5379999876022339,0.4620000123977661
neutral,0.7990000247955322,0.20100000500679016
neutral,0.8159999847412109,0.18400000035762787
sensationalistisch,0.29499998688697815,0.7049999833106995
neutral,0.8040000200271606,0.19599999487400055
neutral,0.6259999871253967,0.37400001287460327
neutral,0.8809999823570251,0.11900000274181366
neutral,0.796999990940094,0.2029999941587448
neutral,0.7049999833106995,0.29499998688697815
neutral,0.7170000076293945,0.28299999237060547
neutral,0.6850000023841858,0.3149999976158142
neutral,0.7200000286102295,0.2800000011920929
neutral,0.781000018119812,0.21899999678134918
neutral,0.531000018119812,0.4690000116825104
neutral,0.5979999899864197,0.4020000100135803
sensationalistisch,0.45899999141693115,0.5410000085830688
neutral,0.6489999890327454,0.35100001096725464
neutral,0.6299999952316284,0.3700000047683716
neutral,0.6470000147819519,0.3529999852180481
neutral,0.8240000009536743,0.17599999904632568
neutral,0.7099999785423279,0.28999999165534973
neutral,0.6079999804496765,0.3919999897480011
neutral,0.7300000190734863,0.27000001072883606
neutral,0.5460000038146973,0.45399999618530273
neutral,0.675000011920929,0.32499998807907104
sensationalistisch,0.4180000126361847,0.5820000171661377
neutral,0.671999990940094,0.328000009059906
neutral,0.7839999794960022,0.2160000056028366
neutral,0.7929999828338623,0.2070000022649765
neutral,0.8320000171661377,0.1679999977350235
neutral,0.6010000109672546,0.39899998903274536
neutral,0.8130000233650208,0.18700000643730164
neutral,0.6190000176429749,0.38100001215934753
neutral,0.8550000190734863,0.14499999582767487
sensationalistisch,0.367000013589859,0.6330000162124634
neutral,0.7820000052452087,0.21799999475479126
neutral,0.6819999814033508,0.3179999887943268
neutral,0.7540000081062317,0.2460000067949295
neutral,0.7400000095367432,0.25999999046325684
neutral,0.8339999914169312,0.16599999368190765
neutral,0.765999972820282,0.23399999737739563
neutral,0.7580000162124634,0.24199999868869781
neutral,0.6610000133514404,0.33899998664855957
neutral,0.8130000233650208,0.18700000643730164
neutral,0.703000009059906,0.296999990940094
neutral,0.7630000114440918,0.2370000034570694
neutral,0.6150000095367432,0.38499999046325684
neutral,0.640999972820282,0.35899999737739563
neutral,0.7149999737739563,0.2849999964237213
neutral,0.597000002861023,0.40299999713897705
neutral,0.7680000066757202,0.23199999332427979
neutral,0.7639999985694885,0.23600000143051147
neutral,0.8479999899864197,0.15199999511241913
neutral,0.8009999990463257,0.19900000095367432
neutral,0.8130000233650208,0.18700000643730164
neutral,0.7400000095367432,0.25999999046325684
neutral,0.7450000047683716,0.2549999952316284
neutral,0.7170000076293945,0.28299999237060547
sensationalistisch,0.4339999854564667,0.5659999847412109
neutral,0.6570000052452087,0.34299999475479126
neutral,0.8209999799728394,0.17900000512599945
neutral,0.6389999985694885,0.3610000014305115
neutral,0.5559999942779541,0.4440000057220459
neutral,0.6389999985694885,0.3610000014305115
neutral,0.5210000276565552,0.4790000021457672
neutral,0.6800000071525574,0.3199999928474426
neutral,0.796999990940094,0.2029999941587448
neutral,0.8579999804496765,0.1420000046491623
neutral,0.8339999914169312,0.16599999368190765
neutral,0.6100000143051147,0.38999998569488525
neutral,0.7730000019073486,0.22699999809265137
neutral,0.8339999914169312,0.16599999368190765
neutral,0.6600000262260437,0.3400000035762787
neutral,0.7110000252723694,0.289000004529953
neutral,0.7250000238418579,0.2750000059604645
sensationalistisch,0.36500000953674316,0.6349999904632568
neutral,0.8450000286102295,0.1550000011920929
neutral,0.6579999923706055,0.34200000762939453
neutral,0.6930000185966492,0.3070000112056732
neutral,0.753000020980835,0.24699999392032623
neutral,0.7390000224113464,0.26100000739097595
neutral,0.7900000214576721,0.20999999344348907
neutral,0.6190000176429749,0.38100001215934753
neutral,0.5809999704360962,0.4189999997615814
neutral,0.656000018119812,0.3440000116825104
neutral,0.625,0.375
sensationalistisch,0.3370000123977661,0.6629999876022339
neutral,0.7409999966621399,0.2590000033378601
neutral,0.6570000052452087,0.34299999475479126
neutral,0.796999990940094,0.2029999941587448
neutral,0.6489999890327454,0.35100001096725464
neutral,0.6830000281333923,0.31700000166893005
neutral,0.7440000176429749,0.25600001215934753
sensationalistisch,0.44600000977516174,0.5540000200271606
neutral,0.6539999842643738,0.34599998593330383
sensationalistisch,0.3479999899864197,0.6520000100135803
neutral,0.7799999713897705,0.2199999988079071
neutral,0.703000009059906,0.296999990940094
neutral,0.7670000195503235,0.2329999953508377
sensationalistisch,0.3959999978542328,0.6039999723434448
neutral,0.7160000205039978,0.2840000092983246
sensationalistisch,0.4320000112056732,0.5680000185966492
neutral,0.6629999876022339,0.3370000123977661
neutral,0.6610000133514404,0.33899998664855957
sensationalistisch,0.21799999475479126,0.7820000052452087
neutral,0.5109999775886536,0.48899999260902405
neutral,0.6259999871253967,0.37400001287460327
neutral,0.7860000133514404,0.21400000154972076
neutral,0.6800000071525574,0.3199999928474426
neutral,0.6899999976158142,0.3100000023841858
neutral,0.621999979019165,0.3779999911785126
sensationalistisch,0.36500000953674316,0.6349999904632568
neutral,0.6949999928474426,0.3050000071525574
sensationalistisch,0.40299999713897705,0.597000002861023
neutral,0.8240000009536743,0.17599999904632568
neutral,0.5049999952316284,0.4950000047683716
neutral,0.8029999732971191,0.19699999690055847
neutral,0.7049999833106995,0.29499998688697815
sensationalistisch,0.4749999940395355,0.5249999761581421
neutral,0.7910000085830688,0.20900000631809235
neutral,0.6549999713897705,0.3449999988079071
sensationalistisch,0.40299999713897705,0.597000002861023
neutral,0.859000027179718,0.14100000262260437
neutral,0.7129999995231628,0.28700000047683716
neutral,0.5289999842643738,0.47099998593330383
neutral,0.7210000157356262,0.27900001406669617
neutral,0.6819999814033508,0.3179999887943268
neutral,0.800000011920929,0.20000000298023224
sensationalistisch,0.43700000643730164,0.5630000233650208
neutral,0.5130000114440918,0.4869999885559082
sensationalistisch,0.492000013589859,0.5080000162124634
neutral,0.8330000042915344,0.16699999570846558
sensationalistisch,0.4909999966621399,0.5090000033378601
neutral,0.656000018119812,0.3440000116825104
sensationalistisch,0.3149999976158142,0.6850000023841858
neutral,0.6819999814033508,0.3179999887943268
neutral,0.7860000133514404,0.21400000154972076
neutral,0.6990000009536743,0.3009999990463257
neutral,0.6499999761581421,0.3499999940395355
neutral,0.6779999732971191,0.32199999690055847
neutral,0.7360000014305115,0.2639999985694885
neutral,0.5860000252723694,0.414000004529953
neutral,0.7260000109672546,0.27399998903274536
neutral,0.5379999876022339,0.4620000123977661
neutral,0.8159999847412109,0.18400000035762787
sensationalistisch,0.22300000488758087,0.7770000100135803
neutral,0.7689999938011169,0.23100000619888306
neutral,0.7540000081062317,0.2460000067949295
neutral,0.6259999871253967,0.37400001287460327
neutral,0.5580000281333923,0.44200000166893005
neutral,0.781000018119812,0.21899999678134918
neutral,0.6010000109672546,0.39899998903274536
neutral,0.5830000042915344,0.4169999957084656
neutral,0.6460000276565552,0.3540000021457672
neutral,0.8799999952316284,0.11999999731779099
neutral,0.718999981880188,0.2809999883174896
neutral,0.7429999709129333,0.25699999928474426
neutral,0.8320000171661377,0.1679999977350235
sensationalistisch,0.4189999997615814,0.5809999704360962
neutral,0.7649999856948853,0.23499999940395355
neutral,0.8050000071525574,0.19499999284744263
neutral,0.6290000081062317,0.3709999918937683
neutral,0.7009999752044678,0.29899999499320984
neutral,0.593999981880188,0.4059999883174896
sensationalistisch,0.45899999141693115,0.5410000085830688
neutral,0.7170000076293945,0.28299999237060547
neutral,0.7080000042915344,0.2919999957084656
neutral,0.6669999957084656,0.3330000042915344
neutral,0.8130000233650208,0.18700000643730164
neutral,0.5070000290870667,0.49300000071525574
neutral,0.7879999876022339,0.21199999749660492
neutral,0.5540000200271606,0.44600000977516174
neutral,0.7400000095367432,0.25999999046325684
neutral,0.6669999957084656,0.3330000042915344
neutral,0.7799999713897705,0.2199999988079071
sensationalistisch,0.47699999809265137,0.5230000019073486
neutral,0.5839999914169312,0.41600000858306885
sensationalistisch,0.49300000071525574,0.5070000290870667
neutral,0.6299999952316284,0.3700000047683716
neutral,0.5680000185966492,0.4320000112056732
neutral,0.8360000252723694,0.164000004529953
neutral,0.5400000214576721,0.46000000834465027
sensationalistisch,0.33799999952316284,0.6620000004768372
neutral,0.6489999890327454,0.35100001096725464
neutral,0.6299999952316284,0.3700000047683716
neutral,0.5680000185966492,0.4320000112056732
neutral,0.6940000057220459,0.3059999942779541
neutral,0.6000000238418579,0.4000000059604645
neutral,0.8500000238418579,0.15000000596046448
neutral,0.7950000166893005,0.20499999821186066
neutral,0.5920000076293945,0.40799999237060547
neutral,0.6420000195503235,0.3580000102519989
neutral,0.7379999756813049,0.2619999945163727
neutral,0.5230000019073486,0.47699999809265137
sensationalistisch,0.46399998664855957,0.5360000133514404
neutral,0.6510000228881836,0.3490000069141388
neutral,0.7310000061988831,0.26899999380111694
neutral,0.7540000081062317,0.2460000067949295
neutral,0.8259999752044678,0.17399999499320984
neutral,0.6209999918937683,0.3790000081062317
neutral,0.5429999828338623,0.4569999873638153
neutral,0.5870000123977661,0.4129999876022339
neutral,0.7860000133514404,0.21400000154972076
sensationalistisch,0.45500001311302185,0.5450000166893005
neutral,0.6069999933242798,0.3930000066757202
neutral,0.8080000281333923,0.19200000166893005
neutral,0.5070000290870667,0.49300000071525574
neutral,0.5440000295639038,0.4560000002384186
neutral,0.8199999928474426,0.18000000715255737
neutral,0.5419999957084656,0.4580000042915344
neutral,0.6940000057220459,0.3059999942779541
neutral,0.8240000009536743,0.17599999904632568
sensationalistisch,0.41600000858306885,0.5839999914169312
neutral,0.5839999914169312,0.41600000858306885
neutral,0.7229999899864197,0.2770000100135803
neutral,0.5640000104904175,0.4359999895095825
neutral,0.7889999747276306,0.210999995470047
neutral,0.6460000276565552,0.3540000021457672
neutral,0.7400000095367432,0.25999999046325684
neutral,0.7039999961853027,0.29600000381469727
sensationalistisch,0.44200000166893005,0.5580000281333923
neutral,0.7350000143051147,0.26499998569488525
neutral,0.7390000224113464,0.26100000739097595
neutral,0.6029999852180481,0.3970000147819519
neutral,0.6990000009536743,0.3009999990463257
neutral,0.6439999938011169,0.35600000619888306
neutral,0.6700000166893005,0.33000001311302185
sensationalistisch,0.4749999940395355,0.5249999761581421
neutral,0.5289999842643738,0.47099998593330383
neutral,0.6909999847412109,0.3089999854564667
neutral,0.7300000190734863,0.27000001072883606
