neutral,0.7450000047683716,0.2549999952316284
neutral,0.7680000066757202,0.23199999332427979
neutral,0.8040000200271606,0.19599999487400055
neutral,0.9380000233650208,0.06199999898672104
neutral,0.8920000195503235,0.1080000028014183
neutral,0.6549999713897705,0.3449999988079071
neutral,0.6290000081062317,0.3709999918937683
neutral,0.9200000166893005,0.07999999821186066
neutral,0.8410000205039978,0.1589999943971634
neutral,0.7730000019073486,0.22699999809265137
neutral,0.8349999785423279,0.16500000655651093
sensationalistisch,0.4699999988079071,0.5299999713897705
neutral,0.8939999938011169,0.10599999874830246
neutral,0.7730000019073486,0.22699999809265137
neutral,0.8100000023841858,0.1899999976158142
neutral,0.7120000123977661,0.2879999876022339
neutral,0.9210000038146973,0.07900000363588333
neutral,0.8140000104904175,0.1860000044107437
sensationalistisch,0.45100000500679016,0.5490000247955322
neutral,0.7509999871253967,0.24899999797344208
neutral,0.8700000047683716,0.12999999523162842
neutral,0.6650000214576721,0.33500000834465027
neutral,0.5329999923706055,0.46700000762939453
neutral,0.9279999732971191,0.07199999690055847
neutral,0.7689999938011169,0.23100000619888306
neutral,0.8740000128746033,0.12600000202655792
sensationalistisch,0.40400001406669617,0.5960000157356262
neutral,0.7850000262260437,0.2150000035762787
neutral,0.8550000190734863,0.14499999582767487
sensationalistisch,0.46299999952316284,0.5370000004768372
neutral,0.7710000276565552,0.2290000021457672
sensationalistisch,0.4819999933242798,0.5180000066757202
neutral,0.9160000085830688,0.08399999886751175
neutral,0.8820000290870667,0.11800000071525574
neutral,0.8759999871253967,0.12399999797344208
neutral,0.7749999761581421,0.22499999403953552
neutral,0.777999997138977,0.22200000286102295
neutral,0.5299999713897705,0.4699999988079071
neutral,0.5680000185966492,0.4320000112056732
neutral,0.6779999732971191,0.32199999690055847
neutral,0.5450000166893005,0.45500001311302185
sensationalistisch,0.3610000014305115,0.6389999985694885
neutral,0.7699999809265137,0.23000000417232513
neutral,0.8679999709129333,0.13199999928474426
neutral,0.7720000147819519,0.2280000001192093
neutral,0.703000009059906,0.296999990940094
neutral,0.765999972820282,0.23399999737739563
sensationalistisch,0.4339999854564667,0.5659999847412109
neutral,0.7710000276565552,0.2290000021457672
neutral,0.5400000214576721,0.46000000834465027
neutral,0.9129999876022339,0.08699999749660492
neutral,0.515999972820282,0.48399999737739563
neutral,0.8790000081062317,0.12099999934434891
neutral,0.8730000257492065,0.12700000405311584
neutral,0.8199999928474426,0.18000000715255737
neutral,0.9229999780654907,0.07699999958276749
neutral,0.6629999876022339,0.3370000123977661
neutral,0.5400000214576721,0.46000000834465027
neutral,0.8989999890327454,0.10100000351667404
neutral,0.7570000290870667,0.24300000071525574
neutral,0.8450000286102295,0.1550000011920929
neutral,0.7419999837875366,0.257999986410141
neutral,0.8159999847412109,0.18400000035762787
neutral,0.9390000104904175,0.061000000685453415
sensationalistisch,0.35499998927116394,0.6449999809265137
neutral,0.5400000214576721,0.46000000834465027
neutral,0.7170000076293945,0.28299999237060547
neutral,0.9470000267028809,0.05299999937415123
neutral,0.8489999771118164,0.1509999930858612
neutral,0.6050000190734863,0.39500001072883606
neutral,0.5289999842643738,0.47099998593330383
neutral,0.9089999794960022,0.09099999815225601
neutral,0.7820000052452087,0.21799999475479126
neutral,0.753000020980835,0.24699999392032623
neutral,0.6579999923706055,0.34200000762939453
neutral,0.6729999780654907,0.3269999921321869
neutral,0.8190000057220459,0.1809999942779541
neutral,0.5440000295639038,0.4560000002384186
neutral,0.7760000228881836,0.2240000069141388
sensationalistisch,0.49399998784065247,0.5059999823570251
neutral,0.8980000019073486,0.10199999809265137
neutral,0.5289999842643738,0.47099998593330383
neutral,0.8920000195503235,0.1080000028014183
neutral,0.8199999928474426,0.18000000715255737
neutral,0.5410000085830688,0.45899999141693115
neutral,0.6919999718666077,0.30799999833106995
neutral,0.8159999847412109,0.18400000035762787
neutral,0.652999997138977,0.34700000286102295
neutral,0.6029999852180481,0.3970000147819519
neutral,0.6990000009536743,0.3009999990463257
neutral,0.953000009059906,0.04699999839067459
neutral,0.859000027179718,0.14100000262260437
neutral,0.6990000009536743,0.3009999990463257
neutral,0.8259999752044678,0.17399999499320984
neutral,0.5699999928474426,0.4300000071525574
neutral,0.8820000290870667,0.11800000071525574
neutral,0.843999981880188,0.15600000321865082
neutral,0.7870000004768372,0.21299999952316284
neutral,0.8529999852180481,0.1469999998807907
neutral,0.578000009059906,0.421999990940094
neutral,0.5239999890327454,0.47600001096725464
neutral,0.7620000243186951,0.23800000548362732
neutral,0.7229999899864197,0.2770000100135803
neutral,0.8230000138282776,0.1770000010728836
neutral,0.8999999761581421,0.10000000149011612
neutral,0.6169999837875366,0.382999986410141
neutral,0.8700000047683716,0.12999999523162842
neutral,0.5649999976158142,0.4350000023841858
neutral,0.9200000166893005,0.07999999821186066
neutral,0.7559999823570251,0.24400000274181366
neutral,0.8370000123977661,0.16300000250339508
sensationalistisch,0.39399999380111694,0.6060000061988831
sensationalistisch,0.45100000500679016,0.5490000247955322
neutral,0.6589999794960022,0.3409999907016754
neutral,0.8610000014305115,0.13899999856948853
neutral,0.6589999794960022,0.3409999907016754
neutral,0.7990000247955322,0.20100000500679016
neutral,0.6290000081062317,0.3709999918937683
sensationalistisch,0.36399999260902405,0.6359999775886536
neutral,0.7559999823570251,0.24400000274181366
neutral,0.6830000281333923,0.31700000166893005
neutral,0.7910000085830688,0.20900000631809235
neutral,0.7519999742507935,0.24799999594688416
neutral,0.7710000276565552,0.2290000021457672
neutral,0.9390000104904175,0.061000000685453415
neutral,0.8870000243186951,0.11299999803304672
neutral,0.699999988079071,0.30000001192092896
neutral,0.5379999876022339,0.4620000123977661
neutral,0.8769999742507935,0.12300000339746475
sensationalistisch,0.453000009059906,0.546999990940094
neutral,0.5479999780654907,0.4519999921321869
neutral,0.7639999985694885,0.23600000143051147
neutral,0.824999988079071,0.17499999701976776
neutral,0.7379999756813049,0.2619999945163727
neutral,0.8659999966621399,0.1340000033378601
neutral,0.878000020980835,0.12200000137090683
neutral,0.6930000185966492,0.3070000112056732
sensationalistisch,0.4740000069141388,0.5260000228881836
neutral,0.9020000100135803,0.09799999743700027
neutral,0.7310000061988831,0.26899999380111694
neutral,0.7839999794960022,0.2160000056028366
neutral,0.9300000071525574,0.07000000029802322
neutral,0.6169999837875366,0.382999986410141
neutral,0.6110000014305115,0.3889999985694885
neutral,0.9160000085830688,0.08399999886751175
neutral,0.5979999899864197,0.4020000100135803
neutral,0.8009999990463257,0.19900000095367432
neutral,0.9440000057220459,0.0560000017285347
neutral,0.7580000162124634,0.24199999868869781
neutral,0.7170000076293945,0.28299999237060547
neutral,0.8109999895095825,0.1889999955892563
neutral,0.7020000219345093,0.2980000078678131
neutral,0.7599999904632568,0.23999999463558197
neutral,0.7120000123977661,0.2879999876022339
neutral,0.8349999785423279,0.16500000655651093
neutral,0.6700000166893005,0.33000001311302185
neutral,0.6940000057220459,0.3059999942779541
neutral,0.7919999957084656,0.20800000429153442
neutral,0.9020000100135803,0.09799999743700027
neutral,0.8349999785423279,0.16500000655651093
neutral,0.7749999761581421,0.22499999403953552
neutral,0.8399999737739563,0.1599999964237213
neutral,0.703000009059906,0.296999990940094
neutral,0.6650000214576721,0.33500000834465027
neutral,0.5559999942779541,0.4440000057220459
neutral,0.746999979019165,0.2529999911785126
neutral,0.8840000033378601,0.11599999666213989
