neutral,0.6140000224113464,0.38600000739097595
sensationalistisch,0.4959999918937683,0.5040000081062317
neutral,0.9070000052452087,0.09300000220537186
neutral,0.6639999747276306,0.335999995470047
neutral,0.6790000200271606,0.32100000977516174
neutral,0.5770000219345093,0.4230000078678131
neutral,0.640999972820282,0.35899999737739563
neutral,0.6959999799728394,0.30399999022483826
sensationalistisch,0.4729999899864197,0.5270000100135803
neutral,0.5370000004768372,0.46299999952316284
neutral,0.531000018119812,0.4690000116825104
sensationalistisch,0.3779999911785126,0.621999979019165
neutral,0.5889999866485596,0.41100001335144043
neutral,0.6349999904632568,0.36500000953674316
neutral,0.6190000176429749,0.38100001215934753
neutral,0.8009999990463257,0.19900000095367432
neutral,0.7210000157356262,0.27900001406669617
neutral,0.6330000162124634,0.367000013589859
neutral,0.7289999723434448,0.2709999978542328
sensationalistisch,0.4449999928474426,0.5550000071525574
neutral,0.5709999799728394,0.42899999022483826
sensationalistisch,0.39800000190734863,0.6019999980926514
neutral,0.6259999871253967,0.37400001287460327
neutral,0.6259999871253967,0.37400001287460327
neutral,0.7170000076293945,0.28299999237060547
neutral,0.7080000042915344,0.2919999957084656
sensationalistisch,0.49799999594688416,0.5019999742507935
neutral,0.8640000224113464,0.13600000739097595
neutral,0.699999988079071,0.30000001192092896
neutral,0.7110000252723694,0.289000004529953
sensationalistisch,0.3370000123977661,0.6629999876022339
neutral,0.7900000214576721,0.20999999344348907
neutral,0.7250000238418579,0.2750000059604645
neutral,0.7160000205039978,0.2840000092983246
neutral,0.546999990940094,0.453000009059906
neutral,0.777999997138977,0.22200000286102295
neutral,0.6740000247955322,0.32600000500679016
neutral,0.6499999761581421,0.3499999940395355
neutral,0.593999981880188,0.4059999883174896
neutral,0.8640000224113464,0.13600000739097595
neutral,0.5910000205039978,0.4090000092983246
neutral,0.6740000247955322,0.32600000500679016
neutral,0.5759999752044678,0.42399999499320984
sensationalistisch,0.45899999141693115,0.5410000085830688
neutral,0.6039999723434448,0.3959999978542328
neutral,0.5569999814033508,0.4429999887943268
neutral,0.7070000171661377,0.2930000126361847
neutral,0.7760000228881836,0.2240000069141388
neutral,0.8399999737739563,0.1599999964237213
neutral,0.5529999732971191,0.44699999690055847
neutral,0.7419999837875366,0.257999986410141
neutral,0.6690000295639038,0.3310000002384186
neutral,0.5640000104904175,0.4359999895095825
neutral,0.6370000243186951,0.3630000054836273
sensationalistisch,0.42100000381469727,0.5789999961853027
neutral,0.7789999842643738,0.22100000083446503
neutral,0.5830000042915344,0.4169999957084656
neutral,0.6389999985694885,0.3610000014305115
neutral,0.6110000014305115,0.3889999985694885
neutral,0.574999988079071,0.42500001192092896
neutral,0.5709999799728394,0.42899999022483826
neutral,0.5490000247955322,0.45100000500679016
neutral,0.6740000247955322,0.32600000500679016
neutral,0.8309999704360962,0.16899999976158142
neutral,0.777999997138977,0.22200000286102295
sensationalistisch,0.37599998712539673,0.6240000128746033
neutral,0.5709999799728394,0.42899999022483826
neutral,0.8009999990463257,0.19900000095367432
neutral,0.7350000143051147,0.26499998569488525
neutral,0.5759999752044678,0.42399999499320984
neutral,0.7480000257492065,0.25200000405311584
sensationalistisch,0.4000000059604645,0.6000000238418579
neutral,0.8379999995231628,0.16200000047683716
neutral,0.7210000157356262,0.27900001406669617
neutral,0.6779999732971191,0.32199999690055847
neutral,0.5130000114440918,0.4869999885559082
neutral,0.8050000071525574,0.19499999284744263
neutral,0.5690000057220459,0.4309999942779541
neutral,0.699999988079071,0.30000001192092896
neutral,0.5649999976158142,0.4350000023841858
neutral,0.7979999780654907,0.20200000703334808
neutral,0.5550000071525574,0.4449999928474426
sensationalistisch,0.3630000054836273,0.6370000243186951
neutral,0.8090000152587891,0.19099999964237213
neutral,0.7129999995231628,0.28700000047683716
neutral,0.6840000152587891,0.3160000145435333
neutral,0.5879999995231628,0.41200000047683716
neutral,0.5249999761581421,0.4749999940395355
neutral,0.8059999942779541,0.1940000057220459
sensationalistisch,0.49799999594688416,0.5019999742507935
neutral,0.6679999828338623,0.3319999873638153
sensationalistisch,0.4740000069141388,0.5260000228881836
neutral,0.7879999876022339,0.21199999749660492
neutral,0.7570000290870667,0.24300000071525574
neutral,0.7409999966621399,0.2590000033378601
sensationalistisch,0.4659999907016754,0.5339999794960022
neutral,0.7350000143051147,0.26499998569488525
sensationalistisch,0.4569999873638153,0.5429999828338623
neutral,0.5789999961853027,0.42100000381469727
neutral,0.5690000057220459,0.4309999942779541
sensationalistisch,0.43799999356269836,0.5619999766349792
sensationalistisch,0.3930000066757202,0.6069999933242798
neutral,0.6629999876022339,0.3370000123977661
neutral,0.7160000205039978,0.2840000092983246
neutral,0.7070000171661377,0.2930000126361847
neutral,0.6019999980926514,0.39800000190734863
sensationalistisch,0.4519999921321869,0.5479999780654907
sensationalistisch,0.35600000619888306,0.6439999938011169
neutral,0.640999972820282,0.35899999737739563
neutral,0.6060000061988831,0.39399999380111694
neutral,0.7170000076293945,0.28299999237060547
sensationalistisch,0.3930000066757202,0.6069999933242798
neutral,0.7139999866485596,0.28600001335144043
neutral,0.7799999713897705,0.2199999988079071
neutral,0.5759999752044678,0.42399999499320984
neutral,0.7889999747276306,0.210999995470047
neutral,0.7570000290870667,0.24300000071525574
neutral,0.6060000061988831,0.39399999380111694
neutral,0.722000002861023,0.27799999713897705
neutral,0.5059999823570251,0.49399998784065247
neutral,0.5630000233650208,0.43700000643730164
neutral,0.6349999904632568,0.36500000953674316
neutral,0.7250000238418579,0.2750000059604645
neutral,0.8320000171661377,0.1679999977350235
neutral,0.5709999799728394,0.42899999022483826
neutral,0.6100000143051147,0.38999998569488525
neutral,0.722000002861023,0.27799999713897705
neutral,0.8389999866485596,0.16099999845027924
neutral,0.6060000061988831,0.39399999380111694
neutral,0.6209999918937683,0.3790000081062317
neutral,0.5569999814033508,0.4429999887943268
neutral,0.7559999823570251,0.24400000274181366
neutral,0.671999990940094,0.328000009059906
neutral,0.699999988079071,0.30000001192092896
neutral,0.574999988079071,0.42500001192092896
neutral,0.6380000114440918,0.3619999885559082
neutral,0.7590000033378601,0.2409999966621399
neutral,0.5049999952316284,0.4950000047683716
neutral,0.5950000286102295,0.4050000011920929
sensationalistisch,0.4699999988079071,0.5299999713897705
neutral,0.75,0.25
sensationalistisch,0.3499999940395355,0.6499999761581421
neutral,0.7379999756813049,0.2619999945163727
neutral,0.7160000205039978,0.2840000092983246
sensationalistisch,0.4959999918937683,0.5040000081062317
neutral,0.593999981880188,0.4059999883174896
neutral,0.6190000176429749,0.38100001215934753
neutral,0.6299999952316284,0.3700000047683716
sensationalistisch,0.453000009059906,0.546999990940094
neutral,0.7039999961853027,0.29600000381469727
neutral,0.8939999938011169,0.10599999874830246
neutral,0.5920000076293945,0.40799999237060547
neutral,0.5260000228881836,0.4740000069141388
neutral,0.6620000004768372,0.33799999952316284
neutral,0.5090000033378601,0.4909999966621399
neutral,0.6700000166893005,0.33000001311302185
neutral,0.6600000262260437,0.3400000035762787
neutral,0.6639999747276306,0.335999995470047
neutral,0.7910000085830688,0.20900000631809235
neutral,0.5809999704360962,0.4189999997615814
sensationalistisch,0.3880000114440918,0.6119999885559082
neutral,0.6140000224113464,0.38600000739097595
neutral,0.6039999723434448,0.3959999978542328
neutral,0.6639999747276306,0.335999995470047
neutral,0.8519999980926514,0.14800000190734863
neutral,0.5590000152587891,0.4410000145435333
neutral,0.6589999794960022,0.3409999907016754
sensationalistisch,0.36500000953674316,0.6349999904632568
neutral,0.7870000004768372,0.21299999952316284
neutral,0.6800000071525574,0.3199999928474426
neutral,0.5960000157356262,0.40400001406669617
neutral,0.5130000114440918,0.4869999885559082
neutral,0.6740000247955322,0.32600000500679016
neutral,0.652999997138977,0.34700000286102295
neutral,0.8019999861717224,0.1979999989271164
neutral,0.6029999852180481,0.3970000147819519
neutral,0.7739999890327454,0.22599999606609344
neutral,0.6100000143051147,0.38999998569488525
sensationalistisch,0.32899999618530273,0.6710000038146973
neutral,0.5889999866485596,0.41100001335144043
neutral,0.6349999904632568,0.36500000953674316
neutral,0.7360000014305115,0.2639999985694885
neutral,0.6759999990463257,0.3240000009536743
neutral,0.6010000109672546,0.39899998903274536
neutral,0.7960000038146973,0.20399999618530273
neutral,0.7360000014305115,0.2639999985694885
neutral,0.578000009059906,0.421999990940094
sensationalistisch,0.4830000102519989,0.5170000195503235
neutral,0.7279999852180481,0.2720000147819519
neutral,0.652999997138977,0.34700000286102295
neutral,0.6830000281333923,0.31700000166893005
neutral,0.5889999866485596,0.41100001335144043
neutral,0.6980000138282776,0.3019999861717224
neutral,0.5490000247955322,0.45100000500679016
neutral,0.7419999837875366,0.257999986410141
neutral,0.6970000267028809,0.30300000309944153
neutral,0.550000011920929,0.44999998807907104
neutral,0.5519999861717224,0.4480000138282776
neutral,0.7699999809265137,0.23000000417232513
neutral,0.5699999928474426,0.4300000071525574
neutral,0.5950000286102295,0.4050000011920929
neutral,0.8349999785423279,0.16500000655651093
neutral,0.5590000152587891,0.4410000145435333
neutral,0.5720000267028809,0.42800000309944153
neutral,0.7720000147819519,0.2280000001192093
neutral,0.6349999904632568,0.36500000953674316
neutral,0.5830000042915344,0.4169999957084656
neutral,0.8309999704360962,0.16899999976158142
sensationalistisch,0.46799999475479126,0.5320000052452087
neutral,0.5210000276565552,0.4790000021457672
neutral,0.671999990940094,0.328000009059906
neutral,0.652999997138977,0.34700000286102295
neutral,0.6520000100135803,0.3479999899864197
neutral,0.5770000219345093,0.4230000078678131
neutral,0.546999990940094,0.453000009059906
neutral,0.652999997138977,0.34700000286102295
sensationalistisch,0.375,0.625
neutral,0.7310000061988831,0.26899999380111694
neutral,0.628000020980835,0.3720000088214874
neutral,0.6549999713897705,0.3449999988079071
neutral,0.5680000185966492,0.4320000112056732
neutral,0.7080000042915344,0.2919999957084656
neutral,0.6039999723434448,0.3959999978542328
sensationalistisch,0.4950000047683716,0.5049999952316284
sensationalistisch,0.3479999899864197,0.6520000100135803
neutral,0.5960000157356262,0.40400001406669617
neutral,0.7599999904632568,0.23999999463558197
