neutral,0.675000011920929,0.32499998807907104
neutral,0.5860000252723694,0.414000004529953
neutral,0.7170000076293945,0.28299999237060547
neutral,0.8149999976158142,0.1850000023841858
neutral,0.7070000171661377,0.2930000126361847
neutral,0.5590000152587891,0.4410000145435333
neutral,0.5460000038146973,0.45399999618530273
neutral,0.7139999866485596,0.28600001335144043
neutral,0.5870000123977661,0.4129999876022339
neutral,0.6129999756813049,0.3869999945163727
neutral,0.5550000071525574,0.4449999928474426
neutral,0.6660000085830688,0.33399999141693115
neutral,0.5849999785423279,0.41499999165534973
neutral,0.5400000214576721,0.46000000834465027
neutral,0.6499999761581421,0.3499999940395355
neutral,0.703000009059906,0.296999990940094
sensationalistisch,0.4869999885559082,0.5130000114440918
sensationalistisch,0.4519999921321869,0.5479999780654907
neutral,0.6110000014305115,0.3889999985694885
neutral,0.6859999895095825,0.3140000104904175
neutral,0.5270000100135803,0.4729999899864197
neutral,0.671999990940094,0.328000009059906
neutral,0.5860000252723694,0.414000004529953
neutral,0.7039999961853027,0.29600000381469727
neutral,0.8989999890327454,0.10100000351667404
neutral,0.5960000157356262,0.40400001406669617
sensationalistisch,0.47699999809265137,0.5230000019073486
neutral,0.8529999852180481,0.1469999998807907
neutral,0.7770000100135803,0.22300000488758087
neutral,0.6940000057220459,0.3059999942779541
neutral,0.7630000114440918,0.2370000034570694
sensationalistisch,0.44600000977516174,0.5540000200271606
neutral,0.6380000114440918,0.3619999885559082
neutral,0.5529999732971191,0.44699999690055847
neutral,0.6029999852180481,0.3970000147819519
neutral,0.5989999771118164,0.4009999930858612
neutral,0.7519999742507935,0.24799999594688416
neutral,0.7149999737739563,0.2849999964237213
neutral,0.5569999814033508,0.4429999887943268
neutral,0.7770000100135803,0.22300000488758087
neutral,0.8149999976158142,0.1850000023841858
neutral,0.8529999852180481,0.1469999998807907
neutral,0.7139999866485596,0.28600001335144043
neutral,0.6809999942779541,0.3190000057220459
neutral,0.75,0.25
neutral,0.5419999957084656,0.4580000042915344
neutral,0.7250000238418579,0.2750000059604645
neutral,0.7760000228881836,0.2240000069141388
neutral,0.6299999952316284,0.3700000047683716
neutral,0.609000027179718,0.39100000262260437
neutral,0.5669999718666077,0.43299999833106995
sensationalistisch,0.3400000035762787,0.6600000262260437
neutral,0.7990000247955322,0.20100000500679016
neutral,0.7519999742507935,0.24799999594688416
sensationalistisch,0.4440000057220459,0.5559999942779541
neutral,0.8059999942779541,0.1940000057220459
neutral,0.5920000076293945,0.40799999237060547
neutral,0.6790000200271606,0.32100000977516174
sensationalistisch,0.4399999976158142,0.5600000023841858
neutral,0.5590000152587891,0.4410000145435333
neutral,0.7459999918937683,0.2540000081062317
neutral,0.7820000052452087,0.21799999475479126
neutral,0.6320000290870667,0.36800000071525574
neutral,0.6240000128746033,0.37599998712539673
neutral,0.6909999847412109,0.3089999854564667
neutral,0.7950000166893005,0.20499999821186066
neutral,0.6579999923706055,0.34200000762939453
neutral,0.5519999861717224,0.4480000138282776
neutral,0.8399999737739563,0.1599999964237213
neutral,0.7160000205039978,0.2840000092983246
neutral,0.6970000267028809,0.30300000309944153
neutral,0.6990000009536743,0.3009999990463257
neutral,0.7250000238418579,0.2750000059604645
neutral,0.6449999809265137,0.35499998927116394
neutral,0.6499999761581421,0.3499999940395355
neutral,0.734000027179718,0.26600000262260437
sensationalistisch,0.4779999852180481,0.5220000147819519
sensationalistisch,0.49900001287460327,0.5009999871253967
sensationalistisch,0.47699999809265137,0.5230000019073486
neutral,0.5379999876022339,0.4620000123977661
neutral,0.5899999737739563,0.4099999964237213
neutral,0.746999979019165,0.2529999911785126
neutral,0.7080000042915344,0.2919999957084656
neutral,0.5230000019073486,0.47699999809265137
neutral,0.5329999923706055,0.46700000762939453
neutral,0.6439999938011169,0.35600000619888306
sensationalistisch,0.49300000071525574,0.5070000290870667
neutral,0.8529999852180481,0.1469999998807907
sensationalistisch,0.49900001287460327,0.5009999871253967
neutral,0.7239999771118164,0.2759999930858612
neutral,0.7149999737739563,0.2849999964237213
neutral,0.6980000138282776,0.3019999861717224
neutral,0.6650000214576721,0.33500000834465027
neutral,0.6240000128746033,0.37599998712539673
neutral,0.7350000143051147,0.26499998569488525
neutral,0.6039999723434448,0.3959999978542328
neutral,0.7239999771118164,0.2759999930858612
neutral,0.6510000228881836,0.3490000069141388
neutral,0.7570000290870667,0.24300000071525574
neutral,0.5630000233650208,0.43700000643730164
neutral,0.6430000066757202,0.3569999933242798
neutral,0.6779999732971191,0.32199999690055847
neutral,0.5559999942779541,0.4440000057220459
neutral,0.7900000214576721,0.20999999344348907
neutral,0.6869999766349792,0.31299999356269836
neutral,0.6819999814033508,0.3179999887943268
neutral,0.6169999837875366,0.382999986410141
neutral,0.6660000085830688,0.33399999141693115
neutral,0.5460000038146973,0.45399999618530273
neutral,0.7490000128746033,0.25099998712539673
neutral,0.6430000066757202,0.3569999933242798
neutral,0.8220000267028809,0.17800000309944153
neutral,0.7680000066757202,0.23199999332427979
neutral,0.5090000033378601,0.4909999966621399
sensationalistisch,0.4129999876022339,0.5870000123977661
neutral,0.7229999899864197,0.2770000100135803
neutral,0.6579999923706055,0.34200000762939453
neutral,0.6340000033378601,0.3659999966621399
neutral,0.6850000023841858,0.3149999976158142
neutral,0.8349999785423279,0.16500000655651093
sensationalistisch,0.4560000002384186,0.5440000295639038
neutral,0.6909999847412109,0.3089999854564667
neutral,0.7680000066757202,0.23199999332427979
neutral,0.5820000171661377,0.4180000126361847
neutral,0.6439999938011169,0.35600000619888306
sensationalistisch,0.42100000381469727,0.5789999961853027
neutral,0.5920000076293945,0.40799999237060547
neutral,0.6169999837875366,0.382999986410141
neutral,0.6909999847412109,0.3089999854564667
neutral,0.5699999928474426,0.4300000071525574
neutral,0.7509999871253967,0.24899999797344208
neutral,0.6520000100135803,0.3479999899864197
neutral,0.6359999775886536,0.36399999260902405
neutral,0.5830000042915344,0.4169999957084656
sensationalistisch,0.335999995470047,0.6639999747276306
neutral,0.6729999780654907,0.3269999921321869
neutral,0.7289999723434448,0.2709999978542328
sensationalistisch,0.4659999907016754,0.5339999794960022
neutral,0.5440000295639038,0.4560000002384186
sensationalistisch,0.42899999022483826,0.5709999799728394
neutral,0.9039999842643738,0.09600000083446503
neutral,0.5320000052452087,0.46799999475479126
neutral,0.6420000195503235,0.3580000102519989
neutral,0.5770000219345093,0.4230000078678131
neutral,0.6740000247955322,0.32600000500679016
neutral,0.6150000095367432,0.38499999046325684
neutral,0.5379999876022339,0.4620000123977661
neutral,0.6150000095367432,0.38499999046325684
sensationalistisch,0.4869999885559082,0.5130000114440918
sensationalistisch,0.39899998903274536,0.6010000109672546
neutral,0.6290000081062317,0.3709999918937683
neutral,0.6669999957084656,0.3330000042915344
neutral,0.6309999823570251,0.36899998784065247
neutral,0.7960000038146973,0.20399999618530273
neutral,0.6990000009536743,0.3009999990463257
neutral,0.5889999866485596,0.41100001335144043
neutral,0.6869999766349792,0.31299999356269836
neutral,0.5080000162124634,0.492000013589859
neutral,0.6430000066757202,0.3569999933242798
neutral,0.5820000171661377,0.4180000126361847
neutral,0.6039999723434448,0.3959999978542328
neutral,0.6809999942779541,0.3190000057220459
neutral,0.6340000033378601,0.3659999966621399
neutral,0.7829999923706055,0.21699999272823334
neutral,0.5350000262260437,0.4650000035762787
neutral,0.8209999799728394,0.17900000512599945
sensationalistisch,0.48100000619888306,0.5189999938011169
neutral,0.6620000004768372,0.33799999952316284
sensationalistisch,0.3869999945163727,0.6129999756813049
neutral,0.8059999942779541,0.1940000057220459
neutral,0.7049999833106995,0.29499998688697815
neutral,0.6850000023841858,0.3149999976158142
neutral,0.6959999799728394,0.30399999022483826
neutral,0.8479999899864197,0.15199999511241913
neutral,0.7509999871253967,0.24899999797344208
neutral,0.6549999713897705,0.3449999988079071
neutral,0.6359999775886536,0.36399999260902405
neutral,0.8209999799728394,0.17900000512599945
neutral,0.6150000095367432,0.38499999046325684
neutral,0.6299999952316284,0.3700000047683716
neutral,0.5870000123977661,0.4129999876022339
neutral,0.5199999809265137,0.47999998927116394
neutral,0.6340000033378601,0.3659999966621399
neutral,0.6460000276565552,0.3540000021457672
neutral,0.6980000138282776,0.3019999861717224
neutral,0.800000011920929,0.20000000298023224
neutral,0.8009999990463257,0.19900000095367432
neutral,0.6399999856948853,0.36000001430511475
neutral,0.7239999771118164,0.2759999930858612
neutral,0.5820000171661377,0.4180000126361847
neutral,0.6380000114440918,0.3619999885559082
neutral,0.609000027179718,0.39100000262260437
sensationalistisch,0.37299999594688416,0.6269999742507935
neutral,0.7519999742507935,0.24799999594688416
neutral,0.7549999952316284,0.24500000476837158
neutral,0.671999990940094,0.328000009059906
sensationalistisch,0.4830000102519989,0.5170000195503235
neutral,0.5350000262260437,0.4650000035762787
neutral,0.6489999890327454,0.35100001096725464
neutral,0.6809999942779541,0.3190000057220459
neutral,0.722000002861023,0.27799999713897705
neutral,0.8230000138282776,0.1770000010728836
neutral,0.8479999899864197,0.15199999511241913
sensationalistisch,0.4350000023841858,0.5649999976158142
neutral,0.6000000238418579,0.4000000059604645
neutral,0.800000011920929,0.20000000298023224
neutral,0.7260000109672546,0.27399998903274536
sensationalistisch,0.47699999809265137,0.5230000019073486
neutral,0.6990000009536743,0.3009999990463257
sensationalistisch,0.44600000977516174,0.5540000200271606
neutral,0.640999972820282,0.35899999737739563
neutral,0.7080000042915344,0.2919999957084656
neutral,0.6029999852180481,0.3970000147819519
neutral,0.5559999942779541,0.4440000057220459
neutral,0.7850000262260437,0.2150000035762787
neutral,0.7039999961853027,0.29600000381469727
sensationalistisch,0.48100000619888306,0.5189999938011169
neutral,0.6769999861717224,0.3230000138282776
neutral,0.6549999713897705,0.3449999988079071
neutral,0.5329999923706055,0.46700000762939453
sensationalistisch,0.382999986410141,0.6169999837875366
neutral,0.8159999847412109,0.18400000035762787
neutral,0.7110000252723694,0.289000004529953
neutral,0.6549999713897705,0.3449999988079071
neutral,0.5630000233650208,0.43700000643730164
neutral,0.6470000147819519,0.3529999852180481
neutral,0.7200000286102295,0.2800000011920929
sensationalistisch,0.4659999907016754,0.5339999794960022
neutral,0.5950000286102295,0.4050000011920929
sensationalistisch,0.4659999907016754,0.5339999794960022
neutral,0.7940000295639038,0.20600000023841858
neutral,0.6919999718666077,0.30799999833106995
neutral,0.6439999938011169,0.35600000619888306
neutral,0.5260000228881836,0.4740000069141388
neutral,0.7039999961853027,0.29600000381469727
sensationalistisch,0.4339999854564667,0.5659999847412109
sensationalistisch,0.47699999809265137,0.5230000019073486
sensationalistisch,0.47699999809265137,0.5230000019073486
sensationalistisch,0.4300000071525574,0.5699999928474426
sensationalistisch,0.49900001287460327,0.5009999871253967
neutral,0.6299999952316284,0.3700000047683716
neutral,0.753000020980835,0.24699999392032623
neutral,0.6800000071525574,0.3199999928474426
neutral,0.6700000166893005,0.33000001311302185
sensationalistisch,0.47200000286102295,0.527999997138977
sensationalistisch,0.3630000054836273,0.6370000243186951
neutral,0.6570000052452087,0.34299999475479126
neutral,0.531000018119812,0.4690000116825104
neutral,0.7770000100135803,0.22300000488758087
neutral,0.5590000152587891,0.4410000145435333
neutral,0.7129999995231628,0.28700000047683716
neutral,0.746999979019165,0.2529999911785126
neutral,0.5329999923706055,0.46700000762939453
neutral,0.8149999976158142,0.1850000023841858
neutral,0.6190000176429749,0.38100001215934753
neutral,0.531000018119812,0.4690000116825104
neutral,0.7799999713897705,0.2199999988079071
neutral,0.5979999899864197,0.4020000100135803
neutral,0.6269999742507935,0.37299999594688416
sensationalistisch,0.4480000138282776,0.5519999861717224
neutral,0.7049999833106995,0.29499998688697815
neutral,0.824999988079071,0.17499999701976776
sensationalistisch,0.4189999997615814,0.5809999704360962
sensationalistisch,0.41999998688697815,0.5799999833106995
neutral,0.6990000009536743,0.3009999990463257
neutral,0.8420000076293945,0.15800000727176666
neutral,0.5879999995231628,0.41200000047683716
neutral,0.6010000109672546,0.39899998903274536
neutral,0.550000011920929,0.44999998807907104
neutral,0.7860000133514404,0.21400000154972076
neutral,0.5839999914169312,0.41600000858306885
neutral,0.6809999942779541,0.3190000057220459
neutral,0.5580000281333923,0.44200000166893005
neutral,0.5910000205039978,0.4090000092983246
neutral,0.6830000281333923,0.31700000166893005
neutral,0.6110000014305115,0.3889999985694885
neutral,0.6859999895095825,0.3140000104904175
sensationalistisch,0.335999995470047,0.6639999747276306
neutral,0.7289999723434448,0.2709999978542328
sensationalistisch,0.47699999809265137,0.5230000019073486
neutral,0.8199999928474426,0.18000000715255737
neutral,0.6850000023841858,0.3149999976158142
sensationalistisch,0.42899999022483826,0.5709999799728394
neutral,0.5450000166893005,0.45500001311302185
neutral,0.6079999804496765,0.3919999897480011
neutral,0.5860000252723694,0.414000004529953
neutral,0.6320000290870667,0.36800000071525574
neutral,0.5699999928474426,0.4300000071525574
neutral,0.8899999856948853,0.10999999940395355
neutral,0.6909999847412109,0.3089999854564667
neutral,0.6470000147819519,0.3529999852180481
neutral,0.8209999799728394,0.17900000512599945
neutral,0.5130000114440918,0.4869999885559082
neutral,0.6340000033378601,0.3659999966621399
neutral,0.7850000262260437,0.2150000035762787
neutral,0.5879999995231628,0.41200000047683716
neutral,0.75,0.25
neutral,0.6679999828338623,0.3319999873638153
sensationalistisch,0.3499999940395355,0.6499999761581421
neutral,0.7059999704360962,0.2939999997615814
neutral,0.6420000195503235,0.3580000102519989
neutral,0.6819999814033508,0.3179999887943268
neutral,0.8190000057220459,0.1809999942779541
neutral,0.5910000205039978,0.4090000092983246
neutral,0.7519999742507935,0.24799999594688416
sensationalistisch,0.4790000021457672,0.5210000276565552
neutral,0.7570000290870667,0.24300000071525574
neutral,0.6539999842643738,0.34599998593330383
neutral,0.6819999814033508,0.3179999887943268
sensationalistisch,0.3619999885559082,0.6380000114440918
neutral,0.7260000109672546,0.27399998903274536
neutral,0.7099999785423279,0.28999999165534973
neutral,0.800000011920929,0.20000000298023224
sensationalistisch,0.4959999918937683,0.5040000081062317
neutral,0.7099999785423279,0.28999999165534973
neutral,0.5400000214576721,0.46000000834465027
sensationalistisch,0.4169999957084656,0.5830000042915344
neutral,0.6290000081062317,0.3709999918937683
neutral,0.6669999957084656,0.3330000042915344
neutral,0.7409999966621399,0.2590000033378601
neutral,0.6209999918937683,0.3790000081062317
neutral,0.7200000286102295,0.2800000011920929
neutral,0.8080000281333923,0.19200000166893005
neutral,0.7889999747276306,0.210999995470047
neutral,0.5260000228881836,0.4740000069141388
neutral,0.5730000138282776,0.4269999861717224
neutral,0.7300000190734863,0.27000001072883606
sensationalistisch,0.4880000054836273,0.5120000243186951
neutral,0.656000018119812,0.3440000116825104
neutral,0.5820000171661377,0.4180000126361847
neutral,0.6769999861717224,0.3230000138282776
neutral,0.5929999947547913,0.40700000524520874
neutral,0.7910000085830688,0.20900000631809235
neutral,0.6370000243186951,0.3630000054836273
neutral,0.5899999737739563,0.4099999964237213
sensationalistisch,0.48100000619888306,0.5189999938011169
neutral,0.8109999895095825,0.1889999955892563
neutral,0.5809999704360962,0.4189999997615814
neutral,0.5759999752044678,0.42399999499320984
neutral,0.8320000171661377,0.1679999977350235
neutral,0.5910000205039978,0.4090000092983246
neutral,0.6539999842643738,0.34599998593330383
neutral,0.7699999809265137,0.23000000417232513
neutral,0.5759999752044678,0.42399999499320984
neutral,0.5630000233650208,0.43700000643730164
neutral,0.8330000042915344,0.16699999570846558
neutral,0.5410000085830688,0.45899999141693115
sensationalistisch,0.39899998903274536,0.6010000109672546
neutral,0.6909999847412109,0.3089999854564667
sensationalistisch,0.48500001430511475,0.5149999856948853
neutral,0.6660000085830688,0.33399999141693115
neutral,0.6449999809265137,0.35499998927116394
neutral,0.6959999799728394,0.30399999022483826
neutral,0.675000011920929,0.32499998807907104
sensationalistisch,0.4129999876022339,0.5870000123977661
neutral,0.75,0.25
neutral,0.6949999928474426,0.3050000071525574
neutral,0.6679999828338623,0.3319999873638153
neutral,0.6919999718666077,0.30799999833106995
neutral,0.6309999823570251,0.36899998784065247
neutral,0.5180000066757202,0.4819999933242798
neutral,0.5370000004768372,0.46299999952316284
sensationalistisch,0.39800000190734863,0.6019999980926514
neutral,0.7350000143051147,0.26499998569488525
neutral,0.6729999780654907,0.3269999921321869
