neutral,0.9399999976158142,0.05999999865889549
neutral,0.7649999856948853,0.23499999940395355
neutral,0.902999997138977,0.09700000286102295
neutral,0.6129999756813049,0.3869999945163727
neutral,0.9350000023841858,0.06499999761581421
neutral,0.9319999814033508,0.06800000369548798
sensationalistisch,0.49300000071525574,0.5070000290870667
sensationalistisch,0.21799999475479126,0.7820000052452087
neutral,0.6159999966621399,0.3840000033378601
neutral,0.7900000214576721,0.20999999344348907
sensationalistisch,0.3240000009536743,0.6759999990463257
neutral,0.8550000190734863,0.14499999582767487
neutral,0.9309999942779541,0.0689999982714653
neutral,0.8100000023841858,0.1899999976158142
neutral,0.6729999780654907,0.3269999921321869
sensationalistisch,0.38100001215934753,0.6190000176429749
neutral,0.7480000257492065,0.25200000405311584
neutral,0.6420000195503235,0.3580000102519989
neutral,0.7080000042915344,0.2919999957084656
neutral,0.9200000166893005,0.07999999821186066
neutral,0.8149999976158142,0.1850000023841858
neutral,0.6949999928474426,0.3050000071525574
neutral,0.9210000038146973,0.07900000363588333
neutral,0.7789999842643738,0.22100000083446503
neutral,0.6809999942779541,0.3190000057220459
neutral,0.9520000219345093,0.04800000041723251
neutral,0.8949999809265137,0.10499999672174454
neutral,0.8479999899864197,0.15199999511241913
neutral,0.7760000228881836,0.2240000069141388
neutral,0.8379999995231628,0.16200000047683716
neutral,0.8799999952316284,0.11999999731779099
sensationalistisch,0.36000001430511475,0.6399999856948853
neutral,0.8009999990463257,0.19900000095367432
neutral,0.5130000114440918,0.4869999885559082
neutral,0.9399999976158142,0.05999999865889549
neutral,0.8759999871253967,0.12399999797344208
neutral,0.6850000023841858,0.3149999976158142
neutral,0.9639999866485596,0.035999998450279236
neutral,0.8399999737739563,0.1599999964237213
neutral,0.9340000152587891,0.06599999964237213
neutral,0.8980000019073486,0.10199999809265137
neutral,0.8949999809265137,0.10499999672174454
neutral,0.9229999780654907,0.07699999958276749
sensationalistisch,0.46799999475479126,0.5320000052452087
neutral,0.6729999780654907,0.3269999921321869
neutral,0.9679999947547913,0.03200000151991844
neutral,0.7829999923706055,0.21699999272823334
neutral,0.859000027179718,0.14100000262260437
neutral,0.7020000219345093,0.2980000078678131
neutral,0.6010000109672546,0.39899998903274536
neutral,0.9390000104904175,0.061000000685453415
neutral,0.9399999976158142,0.05999999865889549
neutral,0.6439999938011169,0.35600000619888306
neutral,0.9190000295639038,0.08100000023841858
sensationalistisch,0.2809999883174896,0.718999981880188
neutral,0.8339999914169312,0.16599999368190765
neutral,0.8569999933242798,0.14300000667572021
neutral,0.6309999823570251,0.36899998784065247
neutral,0.8930000066757202,0.10700000077486038
neutral,0.925000011920929,0.07500000298023224
sensationalistisch,0.2029999941587448,0.796999990940094
neutral,0.8119999766349792,0.18799999356269836
neutral,0.8619999885559082,0.1379999965429306
neutral,0.8050000071525574,0.19499999284744263
neutral,0.7609999775886536,0.23899999260902405
neutral,0.6430000066757202,0.3569999933242798
neutral,0.9449999928474426,0.054999999701976776
neutral,0.9380000233650208,0.06199999898672104
neutral,0.9089999794960022,0.09099999815225601
neutral,0.8830000162124634,0.11699999868869781
neutral,0.7829999923706055,0.21699999272823334
neutral,0.6539999842643738,0.34599998593330383
neutral,0.9309999942779541,0.0689999982714653
neutral,0.8669999837875366,0.13300000131130219
sensationalistisch,0.11900000274181366,0.8809999823570251
sensationalistisch,0.24300000071525574,0.7570000290870667
sensationalistisch,0.3930000066757202,0.6069999933242798
sensationalistisch,0.12999999523162842,0.8700000047683716
neutral,0.8640000224113464,0.13600000739097595
neutral,0.7860000133514404,0.21400000154972076
neutral,0.8090000152587891,0.19099999964237213
neutral,0.7149999737739563,0.2849999964237213
neutral,0.7879999876022339,0.21199999749660492
neutral,0.9139999747276306,0.0860000029206276
sensationalistisch,0.4099999964237213,0.5899999737739563
neutral,0.9520000219345093,0.04800000041723251
neutral,0.7170000076293945,0.28299999237060547
neutral,0.5839999914169312,0.41600000858306885
neutral,0.8759999871253967,0.12399999797344208
neutral,0.8539999723434448,0.1459999978542328
neutral,0.859000027179718,0.14100000262260437
neutral,0.8230000138282776,0.1770000010728836
neutral,0.9300000071525574,0.07000000029802322
neutral,0.5630000233650208,0.43700000643730164
neutral,0.9459999799728394,0.05400000140070915
neutral,0.8159999847412109,0.18400000035762787
neutral,0.9330000281333923,0.06700000166893005
neutral,0.5789999961853027,0.42100000381469727
neutral,0.9039999842643738,0.09600000083446503
neutral,0.6650000214576721,0.33500000834465027
neutral,0.7630000114440918,0.2370000034570694
neutral,0.6679999828338623,0.3319999873638153
neutral,0.7649999856948853,0.23499999940395355
neutral,0.8009999990463257,0.19900000095367432
neutral,0.6909999847412109,0.3089999854564667
neutral,0.5920000076293945,0.40799999237060547
neutral,0.6570000052452087,0.34299999475479126
neutral,0.9139999747276306,0.0860000029206276
neutral,0.6690000295639038,0.3310000002384186
neutral,0.8420000076293945,0.15800000727176666
neutral,0.9129999876022339,0.08699999749660492
neutral,0.5920000076293945,0.40799999237060547
sensationalistisch,0.25600001215934753,0.7440000176429749
neutral,0.796999990940094,0.2029999941587448
neutral,0.6460000276565552,0.3540000021457672
neutral,0.5270000100135803,0.4729999899864197
neutral,0.902999997138977,0.09700000286102295
neutral,0.7519999742507935,0.24799999594688416
neutral,0.5619999766349792,0.43799999356269836
neutral,0.8899999856948853,0.10999999940395355
neutral,0.9629999995231628,0.03700000047683716
neutral,0.7829999923706055,0.21699999272823334
sensationalistisch,0.45399999618530273,0.5460000038146973
sensationalistisch,0.37599998712539673,0.6240000128746033
neutral,0.7200000286102295,0.2800000011920929
neutral,0.7149999737739563,0.2849999964237213
neutral,0.8960000276565552,0.10400000214576721
neutral,0.800000011920929,0.20000000298023224
neutral,0.7239999771118164,0.2759999930858612
neutral,0.7039999961853027,0.29600000381469727
neutral,0.8479999899864197,0.15199999511241913
neutral,0.5059999823570251,0.49399998784065247
sensationalistisch,0.421999990940094,0.578000009059906
neutral,0.8870000243186951,0.11299999803304672
neutral,0.7919999957084656,0.20800000429153442
sensationalistisch,0.23600000143051147,0.7639999985694885
neutral,0.8610000014305115,0.13899999856948853
neutral,0.6330000162124634,0.367000013589859
neutral,0.9660000205039978,0.03400000184774399
neutral,0.8619999885559082,0.1379999965429306
neutral,0.9359999895095825,0.06400000303983688
neutral,0.7639999985694885,0.23600000143051147
sensationalistisch,0.36500000953674316,0.6349999904632568
neutral,0.8050000071525574,0.19499999284744263
neutral,0.8790000081062317,0.12099999934434891
neutral,0.843999981880188,0.15600000321865082
neutral,0.6729999780654907,0.3269999921321869
sensationalistisch,0.16099999845027924,0.8389999866485596
neutral,0.6729999780654907,0.3269999921321869
sensationalistisch,0.35100001096725464,0.6489999890327454
neutral,0.9089999794960022,0.09099999815225601
neutral,0.847000002861023,0.15299999713897705
neutral,0.8460000157356262,0.15399999916553497
neutral,0.6259999871253967,0.37400001287460327
neutral,0.8920000195503235,0.1080000028014183
sensationalistisch,0.36899998784065247,0.6309999823570251
neutral,0.8539999723434448,0.1459999978542328
neutral,0.5519999861717224,0.4480000138282776
neutral,0.5630000233650208,0.43700000643730164
neutral,0.503000020980835,0.4970000088214874
neutral,0.9110000133514404,0.08900000154972076
neutral,0.9750000238418579,0.02500000037252903
sensationalistisch,0.33399999141693115,0.6660000085830688
neutral,0.9100000262260437,0.09000000357627869
sensationalistisch,0.27000001072883606,0.7300000190734863
neutral,0.8410000205039978,0.1589999943971634
sensationalistisch,0.26600000262260437,0.734000027179718
neutral,0.6380000114440918,0.3619999885559082
neutral,0.9229999780654907,0.07699999958276749
neutral,0.9290000200271606,0.07100000232458115
neutral,0.8339999914169312,0.16599999368190765
neutral,0.8190000057220459,0.1809999942779541
neutral,0.7239999771118164,0.2759999930858612
neutral,0.9020000100135803,0.09799999743700027
neutral,0.8479999899864197,0.15199999511241913
neutral,0.9100000262260437,0.09000000357627869
neutral,0.5590000152587891,0.4410000145435333
neutral,0.8650000095367432,0.13500000536441803
neutral,0.5950000286102295,0.4050000011920929
sensationalistisch,0.36899998784065247,0.6309999823570251
neutral,0.5699999928474426,0.4300000071525574
neutral,0.5929999947547913,0.40700000524520874
neutral,0.7490000128746033,0.25099998712539673
neutral,0.9300000071525574,0.07000000029802322
neutral,0.9100000262260437,0.09000000357627869
neutral,0.8420000076293945,0.15800000727176666
neutral,0.9269999861717224,0.0729999989271164
neutral,0.9649999737739563,0.03500000014901161
neutral,0.746999979019165,0.2529999911785126
neutral,0.7519999742507935,0.24799999594688416
neutral,0.5600000023841858,0.4399999976158142
neutral,0.7129999995231628,0.28700000047683716
neutral,0.8360000252723694,0.164000004529953
neutral,0.8759999871253967,0.12399999797344208
sensationalistisch,0.3440000116825104,0.656000018119812
neutral,0.5550000071525574,0.4449999928474426
sensationalistisch,0.32100000977516174,0.6790000200271606
neutral,0.8980000019073486,0.10199999809265137
neutral,0.8429999947547913,0.15700000524520874
neutral,0.9610000252723694,0.039000000804662704
neutral,0.8190000057220459,0.1809999942779541
neutral,0.6949999928474426,0.3050000071525574
neutral,0.8629999756813049,0.13699999451637268
neutral,0.9390000104904175,0.061000000685453415
neutral,0.7110000252723694,0.289000004529953
neutral,0.7820000052452087,0.21799999475479126
neutral,0.7289999723434448,0.2709999978542328
sensationalistisch,0.2709999978542328,0.7289999723434448
neutral,0.8949999809265137,0.10499999672174454
neutral,0.5419999957084656,0.4580000042915344
neutral,0.9580000042915344,0.041999999433755875
neutral,0.7940000295639038,0.20600000023841858
neutral,0.8769999742507935,0.12300000339746475
neutral,0.9319999814033508,0.06800000369548798
sensationalistisch,0.27000001072883606,0.7300000190734863
neutral,0.8240000009536743,0.17599999904632568
neutral,0.8769999742507935,0.12300000339746475
neutral,0.6919999718666077,0.30799999833106995
sensationalistisch,0.41100001335144043,0.5889999866485596
neutral,0.843999981880188,0.15600000321865082
neutral,0.9139999747276306,0.0860000029206276
neutral,0.9620000123977661,0.03799999877810478
neutral,0.7390000224113464,0.26100000739097595
neutral,0.8429999947547913,0.15700000524520874
neutral,0.8989999890327454,0.10100000351667404
neutral,0.640999972820282,0.35899999737739563
neutral,0.7749999761581421,0.22499999403953552
sensationalistisch,0.2280000001192093,0.7720000147819519
neutral,0.7860000133514404,0.21400000154972076
neutral,0.746999979019165,0.2529999911785126
neutral,0.9139999747276306,0.0860000029206276
sensationalistisch,0.18199999630451202,0.8180000185966492
neutral,0.6949999928474426,0.3050000071525574
sensationalistisch,0.16500000655651093,0.8349999785423279
neutral,0.8159999847412109,0.18400000035762787
neutral,0.6809999942779541,0.3190000057220459
sensationalistisch,0.13600000739097595,0.8640000224113464
sensationalistisch,0.4410000145435333,0.5590000152587891
neutral,0.7829999923706055,0.21699999272823334
neutral,0.9120000004768372,0.08799999952316284
neutral,0.7609999775886536,0.23899999260902405
neutral,0.7549999952316284,0.24500000476837158
neutral,0.906000018119812,0.09399999678134918
sensationalistisch,0.2329999953508377,0.7670000195503235
neutral,0.8830000162124634,0.11699999868869781
sensationalistisch,0.3319999873638153,0.6679999828338623
neutral,0.9639999866485596,0.035999998450279236
neutral,0.6129999756813049,0.3869999945163727
neutral,0.8309999704360962,0.16899999976158142
neutral,0.7839999794960022,0.2160000056028366
sensationalistisch,0.4620000123977661,0.5379999876022339
neutral,0.8399999737739563,0.1599999964237213
neutral,0.6399999856948853,0.36000001430511475
sensationalistisch,0.3319999873638153,0.6679999828338623
neutral,0.9120000004768372,0.08799999952316284
neutral,0.6840000152587891,0.3160000145435333
sensationalistisch,0.28299999237060547,0.7170000076293945
neutral,0.7649999856948853,0.23499999940395355
neutral,0.9229999780654907,0.07699999958276749
neutral,0.8510000109672546,0.14900000393390656
sensationalistisch,0.18299999833106995,0.8169999718666077
sensationalistisch,0.4359999895095825,0.5640000104904175
neutral,0.890999972820282,0.10899999737739563
neutral,0.8960000276565552,0.10400000214576721
neutral,0.5540000200271606,0.44600000977516174
neutral,0.9020000100135803,0.09799999743700027
sensationalistisch,0.3140000104904175,0.6859999895095825
neutral,0.8820000290870667,0.11800000071525574
neutral,0.8939999938011169,0.10599999874830246
neutral,0.8169999718666077,0.18299999833106995
neutral,0.8379999995231628,0.16200000047683716
neutral,0.7350000143051147,0.26499998569488525
neutral,0.718999981880188,0.2809999883174896
neutral,0.7480000257492065,0.25200000405311584
neutral,0.6420000195503235,0.3580000102519989
sensationalistisch,0.421999990940094,0.578000009059906
neutral,0.7919999957084656,0.20800000429153442
sensationalistisch,0.1080000028014183,0.8920000195503235
neutral,0.8640000224113464,0.13600000739097595
neutral,0.9290000200271606,0.07100000232458115
neutral,0.6330000162124634,0.367000013589859
neutral,0.5490000247955322,0.45100000500679016
neutral,0.8790000081062317,0.12099999934434891
neutral,0.8009999990463257,0.19900000095367432
sensationalistisch,0.2029999941587448,0.796999990940094
neutral,0.6779999732971191,0.32199999690055847
neutral,0.9210000038146973,0.07900000363588333
neutral,0.8619999885559082,0.1379999965429306
neutral,0.8849999904632568,0.11500000208616257
neutral,0.9620000123977661,0.03799999877810478
sensationalistisch,0.23999999463558197,0.7599999904632568
neutral,0.7459999918937683,0.2540000081062317
neutral,0.902999997138977,0.09700000286102295
neutral,0.6439999938011169,0.35600000619888306
neutral,0.7929999828338623,0.2070000022649765
sensationalistisch,0.4359999895095825,0.5640000104904175
sensationalistisch,0.3230000138282776,0.6769999861717224
neutral,0.8119999766349792,0.18799999356269836
neutral,0.8270000219345093,0.17299999296665192
neutral,0.8059999942779541,0.1940000057220459
neutral,0.906000018119812,0.09399999678134918
sensationalistisch,0.31200000643730164,0.6880000233650208
neutral,0.8610000014305115,0.13899999856948853
neutral,0.6439999938011169,0.35600000619888306
neutral,0.9330000281333923,0.06700000166893005
neutral,0.7239999771118164,0.2759999930858612
neutral,0.7879999876022339,0.21199999749660492
neutral,0.5680000185966492,0.4320000112056732
neutral,0.8880000114440918,0.1120000034570694
sensationalistisch,0.2639999985694885,0.7360000014305115
neutral,0.9240000247955322,0.07599999755620956
neutral,0.6119999885559082,0.3880000114440918
neutral,0.9229999780654907,0.07699999958276749
neutral,0.6539999842643738,0.34599998593330383
sensationalistisch,0.1770000010728836,0.8230000138282776
neutral,0.6729999780654907,0.3269999921321869
sensationalistisch,0.35100001096725464,0.6489999890327454
neutral,0.8730000257492065,0.12700000405311584
neutral,0.8600000143051147,0.14000000059604645
neutral,0.7940000295639038,0.20600000023841858
neutral,0.9350000023841858,0.06499999761581421
neutral,0.9259999990463257,0.07400000095367432
neutral,0.6439999938011169,0.35600000619888306
neutral,0.7839999794960022,0.2160000056028366
neutral,0.9509999752044678,0.04899999871850014
neutral,0.6100000143051147,0.38999998569488525
neutral,0.6660000085830688,0.33399999141693115
sensationalistisch,0.2680000066757202,0.7319999933242798
neutral,0.9150000214576721,0.08500000089406967
neutral,0.8949999809265137,0.10499999672174454
neutral,0.9259999990463257,0.07400000095367432
neutral,0.5789999961853027,0.42100000381469727
sensationalistisch,0.3230000138282776,0.6769999861717224
neutral,0.7770000100135803,0.22300000488758087
neutral,0.8159999847412109,0.18400000035762787
neutral,0.8050000071525574,0.19499999284744263
neutral,0.6800000071525574,0.3199999928474426
neutral,0.9269999861717224,0.0729999989271164
sensationalistisch,0.31200000643730164,0.6880000233650208
neutral,0.8849999904632568,0.11500000208616257
neutral,0.9629999995231628,0.03700000047683716
neutral,0.859000027179718,0.14100000262260437
neutral,0.925000011920929,0.07500000298023224
neutral,0.8370000123977661,0.16300000250339508
sensationalistisch,0.28700000047683716,0.7129999995231628
neutral,0.7680000066757202,0.23199999332427979
neutral,0.8349999785423279,0.16500000655651093
neutral,0.5860000252723694,0.414000004529953
neutral,0.9470000267028809,0.05299999937415123
neutral,0.503000020980835,0.4970000088214874
neutral,0.8339999914169312,0.16599999368190765
neutral,0.9210000038146973,0.07900000363588333
sensationalistisch,0.25600001215934753,0.7440000176429749
neutral,0.9319999814033508,0.06800000369548798
neutral,0.953000009059906,0.04699999839067459
neutral,0.6880000233650208,0.31200000643730164
neutral,0.9079999923706055,0.09200000017881393
neutral,0.8240000009536743,0.17599999904632568
sensationalistisch,0.2930000126361847,0.7070000171661377
sensationalistisch,0.4399999976158142,0.5600000023841858
sensationalistisch,0.30799999833106995,0.6919999718666077
neutral,0.8700000047683716,0.12999999523162842
neutral,0.8360000252723694,0.164000004529953
