neutral,0.9150000214576721,0.08500000089406967
neutral,0.8629999756813049,0.13699999451637268
neutral,0.921999990940094,0.07800000160932541
neutral,0.9490000009536743,0.050999999046325684
neutral,0.890999972820282,0.10899999737739563
neutral,0.8799999952316284,0.11999999731779099
neutral,0.8899999856948853,0.10999999940395355
neutral,0.625,0.375
neutral,0.8949999809265137,0.10499999672174454
neutral,0.8379999995231628,0.16200000047683716
neutral,0.777999997138977,0.22200000286102295
neutral,0.7789999842643738,0.22100000083446503
neutral,0.6079999804496765,0.3919999897480011
neutral,0.5929999947547913,0.40700000524520874
neutral,0.597000002861023,0.40299999713897705
sensationalistisch,0.4950000047683716,0.5049999952316284
neutral,0.8420000076293945,0.15800000727176666
neutral,0.8949999809265137,0.10499999672174454
neutral,0.746999979019165,0.2529999911785126
neutral,0.8629999756813049,0.13699999451637268
neutral,0.503000020980835,0.4970000088214874
neutral,0.8949999809265137,0.10499999672174454
neutral,0.8240000009536743,0.17599999904632568
sensationalistisch,0.4350000023841858,0.5649999976158142
neutral,0.6169999837875366,0.382999986410141
neutral,0.8619999885559082,0.1379999965429306
neutral,0.8059999942779541,0.1940000057220459
sensationalistisch,0.4580000042915344,0.5419999957084656
neutral,0.6489999890327454,0.35100001096725464
neutral,0.7519999742507935,0.24799999594688416
neutral,0.8450000286102295,0.1550000011920929
neutral,0.9589999914169312,0.04100000113248825
neutral,0.9129999876022339,0.08699999749660492
neutral,0.890999972820282,0.10899999737739563
neutral,0.765999972820282,0.23399999737739563
neutral,0.9710000157356262,0.028999999165534973
neutral,0.9190000295639038,0.08100000023841858
neutral,0.5070000290870667,0.49300000071525574
neutral,0.5299999713897705,0.4699999988079071
neutral,0.8730000257492065,0.12700000405311584
neutral,0.8539999723434448,0.1459999978542328
neutral,0.878000020980835,0.12200000137090683
neutral,0.9160000085830688,0.08399999886751175
neutral,0.9319999814033508,0.06800000369548798
neutral,0.6959999799728394,0.30399999022483826
neutral,0.9279999732971191,0.07199999690055847
neutral,0.8759999871253967,0.12399999797344208
neutral,0.6169999837875366,0.382999986410141
neutral,0.7419999837875366,0.257999986410141
neutral,0.7720000147819519,0.2280000001192093
sensationalistisch,0.44600000977516174,0.5540000200271606
neutral,0.6169999837875366,0.382999986410141
neutral,0.7289999723434448,0.2709999978542328
neutral,0.8489999771118164,0.1509999930858612
neutral,0.7310000061988831,0.26899999380111694
neutral,0.8019999861717224,0.1979999989271164
neutral,0.7979999780654907,0.20200000703334808
neutral,0.921999990940094,0.07800000160932541
neutral,0.7450000047683716,0.2549999952316284
neutral,0.8629999756813049,0.13699999451637268
neutral,0.6119999885559082,0.3880000114440918
neutral,0.9259999990463257,0.07400000095367432
neutral,0.8169999718666077,0.18299999833106995
neutral,0.8309999704360962,0.16899999976158142
neutral,0.7440000176429749,0.25600001215934753
neutral,0.781000018119812,0.21899999678134918
sensationalistisch,0.3440000116825104,0.656000018119812
neutral,0.7379999756813049,0.2619999945163727
neutral,0.5189999938011169,0.48100000619888306
sensationalistisch,0.28299999237060547,0.7170000076293945
neutral,0.906000018119812,0.09399999678134918
neutral,0.8920000195503235,0.1080000028014183
neutral,0.875,0.125
neutral,0.7850000262260437,0.2150000035762787
neutral,0.796999990940094,0.2029999941587448
neutral,0.9290000200271606,0.07100000232458115
neutral,0.609000027179718,0.39100000262260437
neutral,0.843999981880188,0.15600000321865082
neutral,0.6520000100135803,0.3479999899864197
neutral,0.9649999737739563,0.03500000014901161
sensationalistisch,0.4169999957084656,0.5830000042915344
neutral,0.7639999985694885,0.23600000143051147
neutral,0.6499999761581421,0.3499999940395355
neutral,0.5040000081062317,0.4959999918937683
neutral,0.9490000009536743,0.050999999046325684
neutral,0.6269999742507935,0.37299999594688416
neutral,0.6520000100135803,0.3479999899864197
neutral,0.8029999732971191,0.19699999690055847
sensationalistisch,0.4180000126361847,0.5820000171661377
sensationalistisch,0.4569999873638153,0.5429999828338623
neutral,0.6660000085830688,0.33399999141693115
neutral,0.8629999756813049,0.13699999451637268
neutral,0.8740000128746033,0.12600000202655792
neutral,0.6830000281333923,0.31700000166893005
neutral,0.5879999995231628,0.41200000047683716
neutral,0.9049999713897705,0.0949999988079071
neutral,0.9079999923706055,0.09200000017881393
neutral,0.7239999771118164,0.2759999930858612
neutral,0.7549999952316284,0.24500000476837158
sensationalistisch,0.3869999945163727,0.6129999756813049
neutral,0.9100000262260437,0.09000000357627869
neutral,0.8149999976158142,0.1850000023841858
neutral,0.7860000133514404,0.21400000154972076
neutral,0.8980000019073486,0.10199999809265137
neutral,0.8949999809265137,0.10499999672174454
neutral,0.75,0.25
neutral,0.7960000038146973,0.20399999618530273
neutral,0.9070000052452087,0.09300000220537186
sensationalistisch,0.39100000262260437,0.609000027179718
neutral,0.9200000166893005,0.07999999821186066
sensationalistisch,0.20999999344348907,0.7900000214576721
neutral,0.9340000152587891,0.06599999964237213
neutral,0.921999990940094,0.07800000160932541
neutral,0.5699999928474426,0.4300000071525574
neutral,0.8759999871253967,0.12399999797344208
neutral,0.8619999885559082,0.1379999965429306
neutral,0.675000011920929,0.32499998807907104
neutral,0.578000009059906,0.421999990940094
sensationalistisch,0.41200000047683716,0.5879999995231628
neutral,0.9399999976158142,0.05999999865889549
neutral,0.6869999766349792,0.31299999356269836
neutral,0.7059999704360962,0.2939999997615814
neutral,0.8240000009536743,0.17599999904632568
sensationalistisch,0.4410000145435333,0.5590000152587891
neutral,0.753000020980835,0.24699999392032623
neutral,0.8769999742507935,0.12300000339746475
neutral,0.6769999861717224,0.3230000138282776
neutral,0.8240000009536743,0.17599999904632568
neutral,0.6470000147819519,0.3529999852180481
sensationalistisch,0.15000000596046448,0.8500000238418579
neutral,0.890999972820282,0.10899999737739563
neutral,0.8270000219345093,0.17299999296665192
neutral,0.8140000104904175,0.1860000044107437
neutral,0.9620000123977661,0.03799999877810478
neutral,0.7200000286102295,0.2800000011920929
neutral,0.902999997138977,0.09700000286102295
sensationalistisch,0.49799999594688416,0.5019999742507935
neutral,0.8899999856948853,0.10999999940395355
neutral,0.8240000009536743,0.17599999904632568
neutral,0.7940000295639038,0.20600000023841858
neutral,0.527999997138977,0.47200000286102295
neutral,0.781000018119812,0.21899999678134918
sensationalistisch,0.4129999876022339,0.5870000123977661
neutral,0.9419999718666077,0.057999998331069946
neutral,0.597000002861023,0.40299999713897705
neutral,0.828000009059906,0.1720000058412552
neutral,0.7559999823570251,0.24400000274181366
neutral,0.550000011920929,0.44999998807907104
neutral,0.8960000276565552,0.10400000214576721
sensationalistisch,0.382999986410141,0.6169999837875366
neutral,0.843999981880188,0.15600000321865082
neutral,0.8199999928474426,0.18000000715255737
neutral,0.8830000162124634,0.11699999868869781
neutral,0.9330000281333923,0.06700000166893005
neutral,0.9240000247955322,0.07599999755620956
sensationalistisch,0.48899999260902405,0.5109999775886536
neutral,0.531000018119812,0.4690000116825104
neutral,0.9660000205039978,0.03400000184774399
neutral,0.7400000095367432,0.25999999046325684
neutral,0.7369999885559082,0.2630000114440918
sensationalistisch,0.4749999940395355,0.5249999761581421
neutral,0.9129999876022339,0.08699999749660492
neutral,0.902999997138977,0.09700000286102295
neutral,0.859000027179718,0.14100000262260437
sensationalistisch,0.4950000047683716,0.5049999952316284
neutral,0.5849999785423279,0.41499999165534973
sensationalistisch,0.41100001335144043,0.5889999866485596
neutral,0.8500000238418579,0.15000000596046448
neutral,0.8539999723434448,0.1459999978542328
neutral,0.5210000276565552,0.4790000021457672
neutral,0.9309999942779541,0.0689999982714653
neutral,0.7200000286102295,0.2800000011920929
neutral,0.6809999942779541,0.3190000057220459
neutral,0.9459999799728394,0.05400000140070915
neutral,0.9549999833106995,0.04500000178813934
neutral,0.8730000257492065,0.12700000405311584
neutral,0.9089999794960022,0.09099999815225601
neutral,0.5600000023841858,0.4399999976158142
neutral,0.7540000081062317,0.2460000067949295
neutral,0.8560000061988831,0.14399999380111694
sensationalistisch,0.46700000762939453,0.5329999923706055
neutral,0.9110000133514404,0.08900000154972076
neutral,0.7570000290870667,0.24300000071525574
neutral,0.9490000009536743,0.050999999046325684
neutral,0.8650000095367432,0.13500000536441803
neutral,0.7059999704360962,0.2939999997615814
neutral,0.9110000133514404,0.08900000154972076
neutral,0.9509999752044678,0.04899999871850014
neutral,0.578000009059906,0.421999990940094
neutral,0.8790000081062317,0.12099999934434891
neutral,0.921999990940094,0.07800000160932541
sensationalistisch,0.48500001430511475,0.5149999856948853
neutral,0.746999979019165,0.2529999911785126
neutral,0.8169999718666077,0.18299999833106995
neutral,0.656000018119812,0.3440000116825104
neutral,0.8510000109672546,0.14900000393390656
