neutral,0.6019999980926514,0.39800000190734863
sensationalistisch,0.45500001311302185,0.5450000166893005
neutral,0.8610000014305115,0.13899999856948853
neutral,0.8600000143051147,0.14000000059604645
neutral,0.9419999718666077,0.057999998331069946
neutral,0.9309999942779541,0.0689999982714653
neutral,0.9409999847412109,0.05900000035762787
neutral,0.5950000286102295,0.4050000011920929
neutral,0.953000009059906,0.04699999839067459
neutral,0.7699999809265137,0.23000000417232513
neutral,0.9359999895095825,0.06400000303983688
sensationalistisch,0.1809999942779541,0.8190000057220459
neutral,0.9639999866485596,0.035999998450279236
neutral,0.8740000128746033,0.12600000202655792
neutral,0.9269999861717224,0.0729999989271164
neutral,0.9459999799728394,0.05400000140070915
neutral,0.9290000200271606,0.07100000232458115
neutral,0.8949999809265137,0.10499999672174454
neutral,0.9430000185966492,0.05700000002980232
neutral,0.7789999842643738,0.22100000083446503
neutral,0.953000009059906,0.04699999839067459
neutral,0.9409999847412109,0.05900000035762787
neutral,0.9179999828338623,0.0820000022649765
neutral,0.8080000281333923,0.19200000166893005
neutral,0.8460000157356262,0.15399999916553497
neutral,0.7400000095367432,0.25999999046325684
neutral,0.7400000095367432,0.25999999046325684
neutral,0.8199999928474426,0.18000000715255737
neutral,0.949999988079071,0.05000000074505806
neutral,0.9089999794960022,0.09099999815225601
neutral,0.8960000276565552,0.10400000214576721
neutral,0.9399999976158142,0.05999999865889549
neutral,0.7360000014305115,0.2639999985694885
neutral,0.8309999704360962,0.16899999976158142
neutral,0.8539999723434448,0.1459999978542328
sensationalistisch,0.44200000166893005,0.5580000281333923
neutral,0.6840000152587891,0.3160000145435333
neutral,0.9340000152587891,0.06599999964237213
neutral,0.781000018119812,0.21899999678134918
neutral,0.5989999771118164,0.4009999930858612
neutral,0.6930000185966492,0.3070000112056732
neutral,0.6729999780654907,0.3269999921321869
neutral,0.8799999952316284,0.11999999731779099
neutral,0.9350000023841858,0.06499999761581421
neutral,0.9620000123977661,0.03799999877810478
neutral,0.9290000200271606,0.07100000232458115
neutral,0.8190000057220459,0.1809999942779541
neutral,0.9800000190734863,0.019999999552965164
neutral,0.9710000157356262,0.028999999165534973
neutral,0.8889999985694885,0.11100000143051147
neutral,0.8889999985694885,0.11100000143051147
neutral,0.9309999942779541,0.0689999982714653
neutral,0.8149999976158142,0.1850000023841858
neutral,0.9539999961853027,0.04600000008940697
neutral,0.9300000071525574,0.07000000029802322
neutral,0.9570000171661377,0.0430000014603138
neutral,0.8970000147819519,0.10300000011920929
neutral,0.9419999718666077,0.057999998331069946
neutral,0.9010000228881836,0.0989999994635582
neutral,0.7699999809265137,0.23000000417232513
neutral,0.847000002861023,0.15299999713897705
neutral,0.8569999933242798,0.14300000667572021
sensationalistisch,0.4300000071525574,0.5699999928474426
neutral,0.6620000004768372,0.33799999952316284
neutral,0.890999972820282,0.10899999737739563
neutral,0.8759999871253967,0.12399999797344208
neutral,0.9390000104904175,0.061000000685453415
neutral,0.8809999823570251,0.11900000274181366
neutral,0.8880000114440918,0.1120000034570694
neutral,0.9440000057220459,0.0560000017285347
neutral,0.7850000262260437,0.2150000035762787
neutral,0.824999988079071,0.17499999701976776
neutral,0.5989999771118164,0.4009999930858612
neutral,0.9639999866485596,0.035999998450279236
neutral,0.8889999985694885,0.11100000143051147
neutral,0.9409999847412109,0.05900000035762787
neutral,0.8050000071525574,0.19499999284744263
neutral,0.8560000061988831,0.14399999380111694
sensationalistisch,0.37400001287460327,0.6259999871253967
neutral,0.5509999990463257,0.4490000009536743
neutral,0.6710000038146973,0.32899999618530273
sensationalistisch,0.18299999833106995,0.8169999718666077
neutral,0.8790000081062317,0.12099999934434891
neutral,0.9049999713897705,0.0949999988079071
neutral,0.9259999990463257,0.07400000095367432
neutral,0.859000027179718,0.14100000262260437
neutral,0.6069999933242798,0.3930000066757202
neutral,0.9409999847412109,0.05900000035762787
neutral,0.5370000004768372,0.46299999952316284
neutral,0.9089999794960022,0.09099999815225601
sensationalistisch,0.4869999885559082,0.5130000114440918
neutral,0.9769999980926514,0.023000000044703484
sensationalistisch,0.40299999713897705,0.597000002861023
neutral,0.9200000166893005,0.07999999821186066
neutral,0.8759999871253967,0.12399999797344208
neutral,0.7870000004768372,0.21299999952316284
neutral,0.9589999914169312,0.04100000113248825
neutral,0.7170000076293945,0.28299999237060547
sensationalistisch,0.4869999885559082,0.5130000114440918
neutral,0.9419999718666077,0.057999998331069946
sensationalistisch,0.37400001287460327,0.6259999871253967
sensationalistisch,0.48899999260902405,0.5109999775886536
neutral,0.652999997138977,0.34700000286102295
neutral,0.8740000128746033,0.12600000202655792
neutral,0.9660000205039978,0.03400000184774399
neutral,0.6330000162124634,0.367000013589859
neutral,0.6729999780654907,0.3269999921321869
neutral,0.8059999942779541,0.1940000057220459
neutral,0.9700000286102295,0.029999999329447746
neutral,0.8360000252723694,0.164000004529953
neutral,0.6759999990463257,0.3240000009536743
neutral,0.5009999871253967,0.49900001287460327
neutral,0.9430000185966492,0.05700000002980232
neutral,0.8650000095367432,0.13500000536441803
neutral,0.8519999980926514,0.14800000190734863
neutral,0.9340000152587891,0.06599999964237213
neutral,0.9259999990463257,0.07400000095367432
neutral,0.9039999842643738,0.09600000083446503
neutral,0.8199999928474426,0.18000000715255737
neutral,0.847000002861023,0.15299999713897705
sensationalistisch,0.3779999911785126,0.621999979019165
neutral,0.949999988079071,0.05000000074505806
sensationalistisch,0.2549999952316284,0.7450000047683716
neutral,0.9240000247955322,0.07599999755620956
neutral,0.9269999861717224,0.0729999989271164
neutral,0.8209999799728394,0.17900000512599945
neutral,0.8270000219345093,0.17299999296665192
neutral,0.9240000247955322,0.07599999755620956
neutral,0.7239999771118164,0.2759999930858612
neutral,0.5260000228881836,0.4740000069141388
neutral,0.6140000224113464,0.38600000739097595
neutral,0.9739999771118164,0.026000000536441803
neutral,0.8399999737739563,0.1599999964237213
neutral,0.8669999837875366,0.13300000131130219
neutral,0.7250000238418579,0.2750000059604645
neutral,0.5820000171661377,0.4180000126361847
neutral,0.7839999794960022,0.2160000056028366
neutral,0.8859999775886536,0.11400000005960464
neutral,0.8450000286102295,0.1550000011920929
neutral,0.9190000295639038,0.08100000023841858
sensationalistisch,0.48500001430511475,0.5149999856948853
sensationalistisch,0.32499998807907104,0.675000011920929
neutral,0.8960000276565552,0.10400000214576721
neutral,0.9300000071525574,0.07000000029802322
neutral,0.8889999985694885,0.11100000143051147
neutral,0.9700000286102295,0.029999999329447746
neutral,0.718999981880188,0.2809999883174896
neutral,0.9340000152587891,0.06599999964237213
neutral,0.5789999961853027,0.42100000381469727
neutral,0.9559999704360962,0.04399999976158142
neutral,0.8690000176429749,0.13099999725818634
neutral,0.9430000185966492,0.05700000002980232
neutral,0.6809999942779541,0.3190000057220459
neutral,0.7540000081062317,0.2460000067949295
neutral,0.7160000205039978,0.2840000092983246
neutral,0.9449999928474426,0.054999999701976776
neutral,0.6330000162124634,0.367000013589859
neutral,0.925000011920929,0.07500000298023224
neutral,0.5789999961853027,0.42100000381469727
neutral,0.6050000190734863,0.39500001072883606
neutral,0.9150000214576721,0.08500000089406967
sensationalistisch,0.4059999883174896,0.593999981880188
neutral,0.8799999952316284,0.11999999731779099
neutral,0.8330000042915344,0.16699999570846558
neutral,0.9039999842643738,0.09600000083446503
neutral,0.9670000076293945,0.032999999821186066
neutral,0.9229999780654907,0.07699999958276749
neutral,0.6819999814033508,0.3179999887943268
sensationalistisch,0.4309999942779541,0.5690000057220459
neutral,0.9559999704360962,0.04399999976158142
neutral,0.8579999804496765,0.1420000046491623
neutral,0.7429999709129333,0.25699999928474426
neutral,0.7329999804496765,0.2669999897480011
neutral,0.9589999914169312,0.04100000113248825
neutral,0.9559999704360962,0.04399999976158142
neutral,0.9359999895095825,0.06400000303983688
neutral,0.7990000247955322,0.20100000500679016
neutral,0.6240000128746033,0.37599998712539673
sensationalistisch,0.41999998688697815,0.5799999833106995
neutral,0.9169999957084656,0.08299999684095383
neutral,0.8679999709129333,0.13199999928474426
neutral,0.8989999890327454,0.10100000351667404
neutral,0.9700000286102295,0.029999999329447746
neutral,0.718999981880188,0.2809999883174896
neutral,0.6119999885559082,0.3880000114440918
neutral,0.9679999947547913,0.03200000151991844
neutral,0.9139999747276306,0.0860000029206276
neutral,0.8960000276565552,0.10400000214576721
neutral,0.9559999704360962,0.04399999976158142
neutral,0.652999997138977,0.34700000286102295
neutral,0.7879999876022339,0.21199999749660492
neutral,0.8930000066757202,0.10700000077486038
neutral,0.6000000238418579,0.4000000059604645
neutral,0.8429999947547913,0.15700000524520874
neutral,0.7919999957084656,0.20800000429153442
neutral,0.9459999799728394,0.05400000140070915
neutral,0.7540000081062317,0.2460000067949295
neutral,0.7089999914169312,0.29100000858306885
neutral,0.9200000166893005,0.07999999821186066
neutral,0.9660000205039978,0.03400000184774399
neutral,0.781000018119812,0.21899999678134918
neutral,0.9490000009536743,0.050999999046325684
neutral,0.8820000290870667,0.11800000071525574
neutral,0.5759999752044678,0.42399999499320984
neutral,0.699999988079071,0.30000001192092896
neutral,0.5040000081062317,0.4959999918937683
neutral,0.5440000295639038,0.4560000002384186
neutral,0.9390000104904175,0.061000000685453415
