neutral,0.6060000061988831,0.39399999380111694
neutral,0.8859999775886536,0.11400000005960464
neutral,0.8799999952316284,0.11999999731779099
neutral,0.8069999814033508,0.19300000369548798
neutral,0.8389999866485596,0.16099999845027924
neutral,0.6489999890327454,0.35100001096725464
neutral,0.6589999794960022,0.3409999907016754
neutral,0.6629999876022339,0.3370000123977661
neutral,0.6880000233650208,0.31200000643730164
neutral,0.7409999966621399,0.2590000033378601
neutral,0.8270000219345093,0.17299999296665192
neutral,0.8330000042915344,0.16699999570846558
neutral,0.6830000281333923,0.31700000166893005
neutral,0.824999988079071,0.17499999701976776
neutral,0.8939999938011169,0.10599999874830246
neutral,0.9089999794960022,0.09099999815225601
neutral,0.8339999914169312,0.16599999368190765
neutral,0.8069999814033508,0.19300000369548798
neutral,0.8299999833106995,0.17000000178813934
neutral,0.6460000276565552,0.3540000021457672
neutral,0.8650000095367432,0.13500000536441803
neutral,0.8759999871253967,0.12399999797344208
neutral,0.6840000152587891,0.3160000145435333
neutral,0.7319999933242798,0.2680000066757202
neutral,0.7279999852180481,0.2720000147819519
neutral,0.609000027179718,0.39100000262260437
neutral,0.8560000061988831,0.14399999380111694
neutral,0.8270000219345093,0.17299999296665192
neutral,0.6650000214576721,0.33500000834465027
neutral,0.8870000243186951,0.11299999803304672
neutral,0.6899999976158142,0.3100000023841858
neutral,0.843999981880188,0.15600000321865082
neutral,0.6570000052452087,0.34299999475479126
neutral,0.7239999771118164,0.2759999930858612
neutral,0.847000002861023,0.15299999713897705
neutral,0.8730000257492065,0.12700000405311584
neutral,0.7229999899864197,0.2770000100135803
neutral,0.7889999747276306,0.210999995470047
neutral,0.7960000038146973,0.20399999618530273
neutral,0.8600000143051147,0.14000000059604645
neutral,0.6949999928474426,0.3050000071525574
neutral,0.6850000023841858,0.3149999976158142
neutral,0.8799999952316284,0.11999999731779099
neutral,0.8159999847412109,0.18400000035762787
neutral,0.753000020980835,0.24699999392032623
neutral,0.7929999828338623,0.2070000022649765
neutral,0.8410000205039978,0.1589999943971634
neutral,0.8029999732971191,0.19699999690055847
neutral,0.699999988079071,0.30000001192092896
neutral,0.8119999766349792,0.18799999356269836
neutral,0.6510000228881836,0.3490000069141388
neutral,0.7120000123977661,0.2879999876022339
neutral,0.5540000200271606,0.44600000977516174
neutral,0.6840000152587891,0.3160000145435333
neutral,0.7400000095367432,0.25999999046325684
neutral,0.7580000162124634,0.24199999868869781
neutral,0.8489999771118164,0.1509999930858612
neutral,0.6399999856948853,0.36000001430511475
neutral,0.6330000162124634,0.367000013589859
neutral,0.7350000143051147,0.26499998569488525
neutral,0.6439999938011169,0.35600000619888306
neutral,0.8859999775886536,0.11400000005960464
neutral,0.6909999847412109,0.3089999854564667
neutral,0.8009999990463257,0.19900000095367432
neutral,0.8330000042915344,0.16699999570846558
neutral,0.8119999766349792,0.18799999356269836
neutral,0.7789999842643738,0.22100000083446503
neutral,0.7419999837875366,0.257999986410141
neutral,0.8109999895095825,0.1889999955892563
neutral,0.7250000238418579,0.2750000059604645
neutral,0.7870000004768372,0.21299999952316284
neutral,0.7789999842643738,0.22100000083446503
neutral,0.8379999995231628,0.16200000047683716
neutral,0.7179999947547913,0.28200000524520874
neutral,0.7749999761581421,0.22499999403953552
neutral,0.8040000200271606,0.19599999487400055
neutral,0.6660000085830688,0.33399999141693115
neutral,0.8560000061988831,0.14399999380111694
neutral,0.8180000185966492,0.18199999630451202
neutral,0.8220000267028809,0.17800000309944153
neutral,0.7099999785423279,0.28999999165534973
neutral,0.7379999756813049,0.2619999945163727
neutral,0.753000020980835,0.24699999392032623
neutral,0.8289999961853027,0.17100000381469727
neutral,0.8610000014305115,0.13899999856948853
neutral,0.8820000290870667,0.11800000071525574
neutral,0.8619999885559082,0.1379999965429306
neutral,0.6129999756813049,0.3869999945163727
neutral,0.593999981880188,0.4059999883174896
neutral,0.8240000009536743,0.17599999904632568
neutral,0.8090000152587891,0.19099999964237213
neutral,0.7680000066757202,0.23199999332427979
neutral,0.8240000009536743,0.17599999904632568
neutral,0.8980000019073486,0.10199999809265137
neutral,0.6359999775886536,0.36399999260902405
neutral,0.7990000247955322,0.20100000500679016
neutral,0.8309999704360962,0.16899999976158142
neutral,0.75,0.25
neutral,0.8029999732971191,0.19699999690055847
neutral,0.5699999928474426,0.4300000071525574
neutral,0.6859999895095825,0.3140000104904175
neutral,0.7509999871253967,0.24899999797344208
neutral,0.7799999713897705,0.2199999988079071
neutral,0.722000002861023,0.27799999713897705
neutral,0.8360000252723694,0.164000004529953
neutral,0.7609999775886536,0.23899999260902405
neutral,0.7570000290870667,0.24300000071525574
neutral,0.671999990940094,0.328000009059906
neutral,0.5609999895095825,0.4390000104904175
neutral,0.7850000262260437,0.2150000035762787
neutral,0.8330000042915344,0.16699999570846558
neutral,0.6140000224113464,0.38600000739097595
neutral,0.7099999785423279,0.28999999165534973
neutral,0.6150000095367432,0.38499999046325684
neutral,0.9580000042915344,0.041999999433755875
neutral,0.7269999980926514,0.27300000190734863
neutral,0.7879999876022339,0.21199999749660492
neutral,0.7689999938011169,0.23100000619888306
neutral,0.8159999847412109,0.18400000035762787
neutral,0.722000002861023,0.27799999713897705
neutral,0.640999972820282,0.35899999737739563
neutral,0.7099999785423279,0.28999999165534973
neutral,0.6660000085830688,0.33399999141693115
neutral,0.6000000238418579,0.4000000059604645
neutral,0.746999979019165,0.2529999911785126
neutral,0.7620000243186951,0.23800000548362732
neutral,0.7390000224113464,0.26100000739097595
neutral,0.8799999952316284,0.11999999731779099
neutral,0.843999981880188,0.15600000321865082
neutral,0.6779999732971191,0.32199999690055847
neutral,0.8009999990463257,0.19900000095367432
neutral,0.6850000023841858,0.3149999976158142
neutral,0.7889999747276306,0.210999995470047
neutral,0.7059999704360962,0.2939999997615814
neutral,0.7250000238418579,0.2750000059604645
neutral,0.7369999885559082,0.2630000114440918
neutral,0.7789999842643738,0.22100000083446503
neutral,0.8569999933242798,0.14300000667572021
neutral,0.7250000238418579,0.2750000059604645
neutral,0.8980000019073486,0.10199999809265137
neutral,0.6150000095367432,0.38499999046325684
neutral,0.7160000205039978,0.2840000092983246
neutral,0.597000002861023,0.40299999713897705
neutral,0.906000018119812,0.09399999678134918
neutral,0.8100000023841858,0.1899999976158142
neutral,0.7720000147819519,0.2280000001192093
neutral,0.7889999747276306,0.210999995470047
neutral,0.8999999761581421,0.10000000149011612
neutral,0.8360000252723694,0.164000004529953
neutral,0.7129999995231628,0.28700000047683716
neutral,0.7570000290870667,0.24300000071525574
neutral,0.8980000019073486,0.10199999809265137
neutral,0.7080000042915344,0.2919999957084656
neutral,0.7509999871253967,0.24899999797344208
neutral,0.7110000252723694,0.289000004529953
neutral,0.7020000219345093,0.2980000078678131
neutral,0.7360000014305115,0.2639999985694885
neutral,0.7549999952316284,0.24500000476837158
neutral,0.8349999785423279,0.16500000655651093
neutral,0.8629999756813049,0.13699999451637268
neutral,0.8970000147819519,0.10300000011920929
neutral,0.7459999918937683,0.2540000081062317
neutral,0.8220000267028809,0.17800000309944153
neutral,0.777999997138977,0.22200000286102295
neutral,0.7630000114440918,0.2370000034570694
neutral,0.7889999747276306,0.210999995470047
neutral,0.5770000219345093,0.4230000078678131
neutral,0.8849999904632568,0.11500000208616257
neutral,0.8140000104904175,0.1860000044107437
neutral,0.7739999890327454,0.22599999606609344
neutral,0.5920000076293945,0.40799999237060547
neutral,0.6690000295639038,0.3310000002384186
neutral,0.7440000176429749,0.25600001215934753
neutral,0.7929999828338623,0.2070000022649765
neutral,0.8090000152587891,0.19099999964237213
neutral,0.8610000014305115,0.13899999856948853
neutral,0.8999999761581421,0.10000000149011612
neutral,0.6679999828338623,0.3319999873638153
neutral,0.7289999723434448,0.2709999978542328
neutral,0.8420000076293945,0.15800000727176666
neutral,0.8230000138282776,0.1770000010728836
neutral,0.6899999976158142,0.3100000023841858
neutral,0.8009999990463257,0.19900000095367432
neutral,0.5299999713897705,0.4699999988079071
neutral,0.8579999804496765,0.1420000046491623
neutral,0.8050000071525574,0.19499999284744263
neutral,0.7390000224113464,0.26100000739097595
neutral,0.7400000095367432,0.25999999046325684
neutral,0.878000020980835,0.12200000137090683
neutral,0.7839999794960022,0.2160000056028366
neutral,0.6150000095367432,0.38499999046325684
neutral,0.7509999871253967,0.24899999797344208
neutral,0.7609999775886536,0.23899999260902405
neutral,0.6930000185966492,0.3070000112056732
neutral,0.6759999990463257,0.3240000009536743
neutral,0.8740000128746033,0.12600000202655792
neutral,0.8209999799728394,0.17900000512599945
neutral,0.7929999828338623,0.2070000022649765
neutral,0.6759999990463257,0.3240000009536743
neutral,0.7429999709129333,0.25699999928474426
neutral,0.7950000166893005,0.20499999821186066
neutral,0.5529999732971191,0.44699999690055847
neutral,0.7160000205039978,0.2840000092983246
neutral,0.7139999866485596,0.28600001335144043
neutral,0.8849999904632568,0.11500000208616257
neutral,0.8069999814033508,0.19300000369548798
neutral,0.7350000143051147,0.26499998569488525
neutral,0.5889999866485596,0.41100001335144043
neutral,0.828000009059906,0.1720000058412552
neutral,0.5669999718666077,0.43299999833106995
neutral,0.6660000085830688,0.33399999141693115
neutral,0.6060000061988831,0.39399999380111694
neutral,0.5609999895095825,0.4390000104904175
neutral,0.6700000166893005,0.33000001311302185
neutral,0.6840000152587891,0.3160000145435333
neutral,0.8240000009536743,0.17599999904632568
neutral,0.7839999794960022,0.2160000056028366
neutral,0.7770000100135803,0.22300000488758087
neutral,0.6039999723434448,0.3959999978542328
neutral,0.5709999799728394,0.42899999022483826
neutral,0.7789999842643738,0.22100000083446503
neutral,0.6019999980926514,0.39800000190734863
neutral,0.824999988079071,0.17499999701976776
neutral,0.6869999766349792,0.31299999356269836
neutral,0.7850000262260437,0.2150000035762787
neutral,0.8199999928474426,0.18000000715255737
neutral,0.6919999718666077,0.30799999833106995
neutral,0.8939999938011169,0.10599999874830246
neutral,0.7020000219345093,0.2980000078678131
neutral,0.6019999980926514,0.39800000190734863
neutral,0.8579999804496765,0.1420000046491623
neutral,0.7369999885559082,0.2630000114440918
neutral,0.7730000019073486,0.22699999809265137
neutral,0.6700000166893005,0.33000001311302185
neutral,0.8100000023841858,0.1899999976158142
neutral,0.9190000295639038,0.08100000023841858
neutral,0.5460000038146973,0.45399999618530273
neutral,0.5410000085830688,0.45899999141693115
neutral,0.8209999799728394,0.17900000512599945
neutral,0.925000011920929,0.07500000298023224
neutral,0.7689999938011169,0.23100000619888306
neutral,0.7940000295639038,0.20600000023841858
neutral,0.7350000143051147,0.26499998569488525
neutral,0.8849999904632568,0.11500000208616257
neutral,0.6840000152587891,0.3160000145435333
neutral,0.7540000081062317,0.2460000067949295
neutral,0.6840000152587891,0.3160000145435333
neutral,0.7929999828338623,0.2070000022649765
neutral,0.777999997138977,0.22200000286102295
neutral,0.6759999990463257,0.3240000009536743
neutral,0.777999997138977,0.22200000286102295
neutral,0.5609999895095825,0.4390000104904175
neutral,0.8330000042915344,0.16699999570846558
neutral,0.6420000195503235,0.3580000102519989
neutral,0.8610000014305115,0.13899999856948853
neutral,0.7720000147819519,0.2280000001192093
neutral,0.6150000095367432,0.38499999046325684
neutral,0.6620000004768372,0.33799999952316284
neutral,0.6949999928474426,0.3050000071525574
neutral,0.7429999709129333,0.25699999928474426
neutral,0.7229999899864197,0.2770000100135803
neutral,0.7059999704360962,0.2939999997615814
neutral,0.9470000267028809,0.05299999937415123
neutral,0.7960000038146973,0.20399999618530273
neutral,0.7829999923706055,0.21699999272823334
neutral,0.8450000286102295,0.1550000011920929
neutral,0.652999997138977,0.34700000286102295
neutral,0.7350000143051147,0.26499998569488525
neutral,0.8539999723434448,0.1459999978542328
neutral,0.6769999861717224,0.3230000138282776
neutral,0.8450000286102295,0.1550000011920929
neutral,0.7720000147819519,0.2280000001192093
neutral,0.6269999742507935,0.37299999594688416
neutral,0.800000011920929,0.20000000298023224
neutral,0.6990000009536743,0.3009999990463257
neutral,0.7850000262260437,0.2150000035762787
neutral,0.9240000247955322,0.07599999755620956
neutral,0.652999997138977,0.34700000286102295
neutral,0.7979999780654907,0.20200000703334808
neutral,0.6399999856948853,0.36000001430511475
neutral,0.8379999995231628,0.16200000047683716
neutral,0.7699999809265137,0.23000000417232513
neutral,0.7630000114440918,0.2370000034570694
neutral,0.6420000195503235,0.3580000102519989
neutral,0.8149999976158142,0.1850000023841858
neutral,0.7509999871253967,0.24899999797344208
neutral,0.8899999856948853,0.10999999940395355
neutral,0.6919999718666077,0.30799999833106995
neutral,0.8159999847412109,0.18400000035762787
neutral,0.6919999718666077,0.30799999833106995
neutral,0.5830000042915344,0.4169999957084656
neutral,0.746999979019165,0.2529999911785126
neutral,0.7620000243186951,0.23800000548362732
neutral,0.8209999799728394,0.17900000512599945
neutral,0.7269999980926514,0.27300000190734863
neutral,0.7850000262260437,0.2150000035762787
neutral,0.9070000052452087,0.09300000220537186
neutral,0.8420000076293945,0.15800000727176666
neutral,0.703000009059906,0.296999990940094
neutral,0.7120000123977661,0.2879999876022339
neutral,0.7960000038146973,0.20399999618530273
neutral,0.5680000185966492,0.4320000112056732
neutral,0.7609999775886536,0.23899999260902405
neutral,0.6859999895095825,0.3140000104904175
neutral,0.7870000004768372,0.21299999952316284
neutral,0.7020000219345093,0.2980000078678131
neutral,0.8600000143051147,0.14000000059604645
neutral,0.7289999723434448,0.2709999978542328
neutral,0.6830000281333923,0.31700000166893005
neutral,0.7419999837875366,0.257999986410141
neutral,0.9049999713897705,0.0949999988079071
neutral,0.7379999756813049,0.2619999945163727
neutral,0.6930000185966492,0.3070000112056732
neutral,0.9240000247955322,0.07599999755620956
neutral,0.652999997138977,0.34700000286102295
neutral,0.7440000176429749,0.25600001215934753
neutral,0.8360000252723694,0.164000004529953
neutral,0.6710000038146973,0.32899999618530273
neutral,0.7540000081062317,0.2460000067949295
neutral,0.8920000195503235,0.1080000028014183
neutral,0.6259999871253967,0.37400001287460327
neutral,0.5090000033378601,0.4909999966621399
neutral,0.8209999799728394,0.17900000512599945
neutral,0.609000027179718,0.39100000262260437
neutral,0.7689999938011169,0.23100000619888306
neutral,0.7289999723434448,0.2709999978542328
neutral,0.7889999747276306,0.210999995470047
neutral,0.7599999904632568,0.23999999463558197
neutral,0.593999981880188,0.4059999883174896
neutral,0.8270000219345093,0.17299999296665192
neutral,0.8119999766349792,0.18799999356269836
neutral,0.7609999775886536,0.23899999260902405
neutral,0.7739999890327454,0.22599999606609344
neutral,0.6850000023841858,0.3149999976158142
neutral,0.7279999852180481,0.2720000147819519
neutral,0.6579999923706055,0.34200000762939453
neutral,0.5600000023841858,0.4399999976158142
neutral,0.7919999957084656,0.20800000429153442
neutral,0.8009999990463257,0.19900000095367432
