neutral,0.6759999990463257,0.3240000009536743
neutral,0.6940000057220459,0.3059999942779541
neutral,0.7289999723434448,0.2709999978542328
neutral,0.6729999780654907,0.3269999921321869
neutral,0.503000020980835,0.4970000088214874
neutral,0.7360000014305115,0.2639999985694885
neutral,0.593999981880188,0.4059999883174896
neutral,0.7070000171661377,0.2930000126361847
sensationalistisch,0.4659999907016754,0.5339999794960022
neutral,0.824999988079071,0.17499999701976776
sensationalistisch,0.49399998784065247,0.5059999823570251
neutral,0.8119999766349792,0.18799999356269836
neutral,0.75,0.25
sensationalistisch,0.48100000619888306,0.5189999938011169
neutral,0.6700000166893005,0.33000001311302185
neutral,0.6830000281333923,0.31700000166893005
neutral,0.6309999823570251,0.36899998784065247
neutral,0.6819999814033508,0.3179999887943268
neutral,0.703000009059906,0.296999990940094
neutral,0.8759999871253967,0.12399999797344208
neutral,0.7390000224113464,0.26100000739097595
neutral,0.6389999985694885,0.3610000014305115
neutral,0.6460000276565552,0.3540000021457672
neutral,0.5910000205039978,0.4090000092983246
neutral,0.7739999890327454,0.22599999606609344
neutral,0.6859999895095825,0.3140000104904175
neutral,0.6499999761581421,0.3499999940395355
neutral,0.7649999856948853,0.23499999940395355
neutral,0.7099999785423279,0.28999999165534973
sensationalistisch,0.47200000286102295,0.527999997138977
neutral,0.7160000205039978,0.2840000092983246
neutral,0.6620000004768372,0.33799999952316284
neutral,0.5669999718666077,0.43299999833106995
neutral,0.7829999923706055,0.21699999272823334
neutral,0.671999990940094,0.328000009059906
neutral,0.7630000114440918,0.2370000034570694
neutral,0.5149999856948853,0.48500001430511475
neutral,0.7820000052452087,0.21799999475479126
neutral,0.7689999938011169,0.23100000619888306
neutral,0.7319999933242798,0.2680000066757202
sensationalistisch,0.4180000126361847,0.5820000171661377
neutral,0.675000011920929,0.32499998807907104
neutral,0.6389999985694885,0.3610000014305115
neutral,0.5849999785423279,0.41499999165534973
neutral,0.5,0.5
neutral,0.7799999713897705,0.2199999988079071
neutral,0.5189999938011169,0.48100000619888306
sensationalistisch,0.4169999957084656,0.5830000042915344
neutral,0.7139999866485596,0.28600001335144043
neutral,0.7279999852180481,0.2720000147819519
neutral,0.7179999947547913,0.28200000524520874
neutral,0.6679999828338623,0.3319999873638153
neutral,0.5789999961853027,0.42100000381469727
neutral,0.8109999895095825,0.1889999955892563
neutral,0.781000018119812,0.21899999678134918
neutral,0.5820000171661377,0.4180000126361847
sensationalistisch,0.4230000078678131,0.5770000219345093
neutral,0.6850000023841858,0.3149999976158142
neutral,0.6759999990463257,0.3240000009536743
neutral,0.7419999837875366,0.257999986410141
neutral,0.7070000171661377,0.2930000126361847
neutral,0.7429999709129333,0.25699999928474426
neutral,0.6570000052452087,0.34299999475479126
neutral,0.7680000066757202,0.23199999332427979
neutral,0.7379999756813049,0.2619999945163727
neutral,0.6399999856948853,0.36000001430511475
neutral,0.5170000195503235,0.4830000102519989
neutral,0.7350000143051147,0.26499998569488525
neutral,0.652999997138977,0.34700000286102295
neutral,0.6520000100135803,0.3479999899864197
neutral,0.8209999799728394,0.17900000512599945
neutral,0.671999990940094,0.328000009059906
neutral,0.5759999752044678,0.42399999499320984
neutral,0.8029999732971191,0.19699999690055847
neutral,0.5450000166893005,0.45500001311302185
neutral,0.5720000267028809,0.42800000309944153
neutral,0.8370000123977661,0.16300000250339508
neutral,0.6349999904632568,0.36500000953674316
sensationalistisch,0.3610000014305115,0.6389999985694885
neutral,0.7020000219345093,0.2980000078678131
neutral,0.6740000247955322,0.32600000500679016
neutral,0.6819999814033508,0.3179999887943268
neutral,0.7070000171661377,0.2930000126361847
neutral,0.6669999957084656,0.3330000042915344
neutral,0.6439999938011169,0.35600000619888306
neutral,0.5770000219345093,0.4230000078678131
neutral,0.7630000114440918,0.2370000034570694
neutral,0.7039999961853027,0.29600000381469727
neutral,0.5170000195503235,0.4830000102519989
neutral,0.6370000243186951,0.3630000054836273
neutral,0.718999981880188,0.2809999883174896
sensationalistisch,0.44999998807907104,0.550000011920929
neutral,0.6700000166893005,0.33000001311302185
sensationalistisch,0.46399998664855957,0.5360000133514404
neutral,0.6129999756813049,0.3869999945163727
neutral,0.7699999809265137,0.23000000417232513
