neutral,0.8320000171661377,0.1679999977350235
neutral,0.6639999747276306,0.335999995470047
neutral,0.9229999780654907,0.07699999958276749
neutral,0.5830000042915344,0.4169999957084656
neutral,0.5820000171661377,0.4180000126361847
neutral,0.5389999747276306,0.460999995470047
neutral,0.9010000228881836,0.0989999994635582
neutral,0.8130000233650208,0.18700000643730164
neutral,0.7900000214576721,0.20999999344348907
neutral,0.8140000104904175,0.1860000044107437
neutral,0.9089999794960022,0.09099999815225601
neutral,0.8109999895095825,0.1889999955892563
neutral,0.6610000133514404,0.33899998664855957
neutral,0.7300000190734863,0.27000001072883606
neutral,0.9229999780654907,0.07699999958276749
neutral,0.7379999756813049,0.2619999945163727
neutral,0.7289999723434448,0.2709999978542328
neutral,0.625,0.375
neutral,0.7670000195503235,0.2329999953508377
neutral,0.7580000162124634,0.24199999868869781
neutral,0.628000020980835,0.3720000088214874
neutral,0.765999972820282,0.23399999737739563
neutral,0.8579999804496765,0.1420000046491623
neutral,0.8740000128746033,0.12600000202655792
neutral,0.7429999709129333,0.25699999928474426
neutral,0.8550000190734863,0.14499999582767487
neutral,0.7829999923706055,0.21699999272823334
neutral,0.7929999828338623,0.2070000022649765
neutral,0.7039999961853027,0.29600000381469727
neutral,0.5230000019073486,0.47699999809265137
neutral,0.8579999804496765,0.1420000046491623
neutral,0.9100000262260437,0.09000000357627869
neutral,0.8199999928474426,0.18000000715255737
neutral,0.5799999833106995,0.41999998688697815
neutral,0.6320000290870667,0.36800000071525574
neutral,0.7739999890327454,0.22599999606609344
neutral,0.8619999885559082,0.1379999965429306
neutral,0.7620000243186951,0.23800000548362732
neutral,0.8479999899864197,0.15199999511241913
neutral,0.9089999794960022,0.09099999815225601
neutral,0.7099999785423279,0.28999999165534973
neutral,0.7789999842643738,0.22100000083446503
neutral,0.8740000128746033,0.12600000202655792
neutral,0.7110000252723694,0.289000004529953
neutral,0.6019999980926514,0.39800000190734863
neutral,0.796999990940094,0.2029999941587448
neutral,0.550000011920929,0.44999998807907104
neutral,0.8759999871253967,0.12399999797344208
neutral,0.8610000014305115,0.13899999856948853
neutral,0.7599999904632568,0.23999999463558197
neutral,0.6769999861717224,0.3230000138282776
neutral,0.8619999885559082,0.1379999965429306
neutral,0.8289999961853027,0.17100000381469727
neutral,0.5830000042915344,0.4169999957084656
neutral,0.7739999890327454,0.22599999606609344
neutral,0.6880000233650208,0.31200000643730164
neutral,0.6010000109672546,0.39899998903274536
neutral,0.5180000066757202,0.4819999933242798
neutral,0.8600000143051147,0.14000000059604645
neutral,0.7570000290870667,0.24300000071525574
neutral,0.7570000290870667,0.24300000071525574
neutral,0.656000018119812,0.3440000116825104
neutral,0.7680000066757202,0.23199999332427979
neutral,0.8259999752044678,0.17399999499320984
neutral,0.5120000243186951,0.4880000054836273
neutral,0.6850000023841858,0.3149999976158142
neutral,0.6399999856948853,0.36000001430511475
neutral,0.9049999713897705,0.0949999988079071
neutral,0.8240000009536743,0.17599999904632568
neutral,0.6930000185966492,0.3070000112056732
neutral,0.5809999704360962,0.4189999997615814
neutral,0.7739999890327454,0.22599999606609344
neutral,0.5139999985694885,0.4860000014305115
neutral,0.6380000114440918,0.3619999885559082
neutral,0.675000011920929,0.32499998807907104
sensationalistisch,0.46799999475479126,0.5320000052452087
neutral,0.7329999804496765,0.2669999897480011
neutral,0.6549999713897705,0.3449999988079071
neutral,0.7870000004768372,0.21299999952316284
neutral,0.7160000205039978,0.2840000092983246
neutral,0.8460000157356262,0.15399999916553497
neutral,0.6159999966621399,0.3840000033378601
neutral,0.5460000038146973,0.45399999618530273
neutral,0.777999997138977,0.22200000286102295
neutral,0.6100000143051147,0.38999998569488525
neutral,0.8629999756813049,0.13699999451637268
neutral,0.6869999766349792,0.31299999356269836
neutral,0.7409999966621399,0.2590000033378601
neutral,0.7749999761581421,0.22499999403953552
neutral,0.5910000205039978,0.4090000092983246
neutral,0.9309999942779541,0.0689999982714653
neutral,0.734000027179718,0.26600000262260437
neutral,0.6100000143051147,0.38999998569488525
neutral,0.8360000252723694,0.164000004529953
neutral,0.8119999766349792,0.18799999356269836
neutral,0.7429999709129333,0.25699999928474426
neutral,0.5830000042915344,0.4169999957084656
neutral,0.8130000233650208,0.18700000643730164
neutral,0.8820000290870667,0.11800000071525574
sensationalistisch,0.48899999260902405,0.5109999775886536
neutral,0.5099999904632568,0.49000000953674316
neutral,0.8569999933242798,0.14300000667572021
neutral,0.9179999828338623,0.0820000022649765
neutral,0.6700000166893005,0.33000001311302185
neutral,0.8539999723434448,0.1459999978542328
neutral,0.5699999928474426,0.4300000071525574
neutral,0.8980000019073486,0.10199999809265137
neutral,0.628000020980835,0.3720000088214874
neutral,0.7129999995231628,0.28700000047683716
neutral,0.6859999895095825,0.3140000104904175
neutral,0.7919999957084656,0.20800000429153442
neutral,0.777999997138977,0.22200000286102295
neutral,0.7400000095367432,0.25999999046325684
neutral,0.8460000157356262,0.15399999916553497
sensationalistisch,0.48899999260902405,0.5109999775886536
neutral,0.7609999775886536,0.23899999260902405
neutral,0.6620000004768372,0.33799999952316284
neutral,0.8949999809265137,0.10499999672174454
neutral,0.7900000214576721,0.20999999344348907
neutral,0.5450000166893005,0.45500001311302185
neutral,0.6570000052452087,0.34299999475479126
neutral,0.6499999761581421,0.3499999940395355
neutral,0.7179999947547913,0.28200000524520874
neutral,0.8130000233650208,0.18700000643730164
neutral,0.6380000114440918,0.3619999885559082
neutral,0.9309999942779541,0.0689999982714653
neutral,0.828000009059906,0.1720000058412552
neutral,0.8130000233650208,0.18700000643730164
neutral,0.9010000228881836,0.0989999994635582
neutral,0.6819999814033508,0.3179999887943268
neutral,0.6370000243186951,0.3630000054836273
neutral,0.9110000133514404,0.08900000154972076
neutral,0.6769999861717224,0.3230000138282776
neutral,0.8259999752044678,0.17399999499320984
neutral,0.7760000228881836,0.2240000069141388
sensationalistisch,0.48399999737739563,0.515999972820282
neutral,0.8619999885559082,0.1379999965429306
neutral,0.7170000076293945,0.28299999237060547
neutral,0.7519999742507935,0.24799999594688416
neutral,0.8930000066757202,0.10700000077486038
neutral,0.5059999823570251,0.49399998784065247
neutral,0.8299999833106995,0.17000000178813934
neutral,0.6700000166893005,0.33000001311302185
neutral,0.8270000219345093,0.17299999296665192
neutral,0.7870000004768372,0.21299999952316284
neutral,0.746999979019165,0.2529999911785126
neutral,0.5519999861717224,0.4480000138282776
neutral,0.8370000123977661,0.16300000250339508
neutral,0.7070000171661377,0.2930000126361847
neutral,0.8759999871253967,0.12399999797344208
neutral,0.7059999704360962,0.2939999997615814
neutral,0.8980000019073486,0.10199999809265137
neutral,0.7350000143051147,0.26499998569488525
neutral,0.550000011920929,0.44999998807907104
neutral,0.746999979019165,0.2529999911785126
neutral,0.6880000233650208,0.31200000643730164
neutral,0.8299999833106995,0.17000000178813934
neutral,0.7960000038146973,0.20399999618530273
neutral,0.8119999766349792,0.18799999356269836
neutral,0.8679999709129333,0.13199999928474426
neutral,0.8870000243186951,0.11299999803304672
neutral,0.6919999718666077,0.30799999833106995
neutral,0.7620000243186951,0.23800000548362732
neutral,0.8610000014305115,0.13899999856948853
sensationalistisch,0.4860000014305115,0.5139999985694885
neutral,0.7269999980926514,0.27300000190734863
neutral,0.6570000052452087,0.34299999475479126
neutral,0.8519999980926514,0.14800000190734863
neutral,0.7020000219345093,0.2980000078678131
neutral,0.7390000224113464,0.26100000739097595
neutral,0.6470000147819519,0.3529999852180481
neutral,0.597000002861023,0.40299999713897705
neutral,0.6510000228881836,0.3490000069141388
neutral,0.9120000004768372,0.08799999952316284
neutral,0.6899999976158142,0.3100000023841858
neutral,0.6890000104904175,0.3109999895095825
neutral,0.9110000133514404,0.08900000154972076
neutral,0.5059999823570251,0.49399998784065247
neutral,0.7409999966621399,0.2590000033378601
neutral,0.7910000085830688,0.20900000631809235
neutral,0.6930000185966492,0.3070000112056732
neutral,0.7580000162124634,0.24199999868869781
neutral,0.8659999966621399,0.1340000033378601
neutral,0.5699999928474426,0.4300000071525574
sensationalistisch,0.41999998688697815,0.5799999833106995
neutral,0.7580000162124634,0.24199999868869781
neutral,0.6779999732971191,0.32199999690055847
neutral,0.8510000109672546,0.14900000393390656
neutral,0.7139999866485596,0.28600001335144043
neutral,0.8140000104904175,0.1860000044107437
neutral,0.8700000047683716,0.12999999523162842
neutral,0.6010000109672546,0.39899998903274536
neutral,0.859000027179718,0.14100000262260437
neutral,0.8759999871253967,0.12399999797344208
neutral,0.7509999871253967,0.24899999797344208
neutral,0.8059999942779541,0.1940000057220459
neutral,0.7319999933242798,0.2680000066757202
neutral,0.7099999785423279,0.28999999165534973
neutral,0.6909999847412109,0.3089999854564667
neutral,0.6100000143051147,0.38999998569488525
neutral,0.8209999799728394,0.17900000512599945
neutral,0.6660000085830688,0.33399999141693115
