neutral,0.7639999985694885,0.23600000143051147
neutral,0.5799999833106995,0.41999998688697815
neutral,0.7630000114440918,0.2370000034570694
neutral,0.8069999814033508,0.19300000369548798
neutral,0.7429999709129333,0.25699999928474426
neutral,0.8180000185966492,0.18199999630451202
neutral,0.5320000052452087,0.46799999475479126
neutral,0.8579999804496765,0.1420000046491623
neutral,0.722000002861023,0.27799999713897705
neutral,0.8029999732971191,0.19699999690055847
sensationalistisch,0.4959999918937683,0.5040000081062317
neutral,0.8519999980926514,0.14800000190734863
neutral,0.5509999990463257,0.4490000009536743
neutral,0.7279999852180481,0.2720000147819519
neutral,0.5989999771118164,0.4009999930858612
neutral,0.6570000052452087,0.34299999475479126
neutral,0.7929999828338623,0.2070000022649765
neutral,0.7509999871253967,0.24899999797344208
neutral,0.6240000128746033,0.37599998712539673
neutral,0.6589999794960022,0.3409999907016754
neutral,0.7839999794960022,0.2160000056028366
sensationalistisch,0.4659999907016754,0.5339999794960022
neutral,0.8740000128746033,0.12600000202655792
neutral,0.5370000004768372,0.46299999952316284
neutral,0.8339999914169312,0.16599999368190765
neutral,0.8429999947547913,0.15700000524520874
sensationalistisch,0.421999990940094,0.578000009059906
neutral,0.5389999747276306,0.460999995470047
neutral,0.8090000152587891,0.19099999964237213
neutral,0.6359999775886536,0.36399999260902405
neutral,0.6129999756813049,0.3869999945163727
neutral,0.8149999976158142,0.1850000023841858
neutral,0.8669999837875366,0.13300000131130219
sensationalistisch,0.44699999690055847,0.5529999732971191
neutral,0.7089999914169312,0.29100000858306885
neutral,0.7570000290870667,0.24300000071525574
neutral,0.6069999933242798,0.3930000066757202
neutral,0.6620000004768372,0.33799999952316284
sensationalistisch,0.4790000021457672,0.5210000276565552
neutral,0.6449999809265137,0.35499998927116394
neutral,0.6069999933242798,0.3930000066757202
neutral,0.7450000047683716,0.2549999952316284
neutral,0.5529999732971191,0.44699999690055847
neutral,0.7599999904632568,0.23999999463558197
neutral,0.8429999947547913,0.15700000524520874
neutral,0.6589999794960022,0.3409999907016754
neutral,0.7369999885559082,0.2630000114440918
sensationalistisch,0.42399999499320984,0.5759999752044678
neutral,0.7540000081062317,0.2460000067949295
neutral,0.8830000162124634,0.11699999868869781
neutral,0.5419999957084656,0.4580000042915344
neutral,0.5979999899864197,0.4020000100135803
sensationalistisch,0.4189999997615814,0.5809999704360962
neutral,0.9190000295639038,0.08100000023841858
neutral,0.8389999866485596,0.16099999845027924
neutral,0.6340000033378601,0.3659999966621399
neutral,0.8090000152587891,0.19099999964237213
neutral,0.6980000138282776,0.3019999861717224
neutral,0.8140000104904175,0.1860000044107437
neutral,0.800000011920929,0.20000000298023224
neutral,0.5429999828338623,0.4569999873638153
neutral,0.5849999785423279,0.41499999165534973
sensationalistisch,0.4359999895095825,0.5640000104904175
neutral,0.7120000123977661,0.2879999876022339
neutral,0.777999997138977,0.22200000286102295
neutral,0.7200000286102295,0.2800000011920929
neutral,0.8040000200271606,0.19599999487400055
neutral,0.7670000195503235,0.2329999953508377
sensationalistisch,0.4620000123977661,0.5379999876022339
neutral,0.6629999876022339,0.3370000123977661
sensationalistisch,0.3779999911785126,0.621999979019165
neutral,0.5799999833106995,0.41999998688697815
sensationalistisch,0.45100000500679016,0.5490000247955322
neutral,0.722000002861023,0.27799999713897705
neutral,0.8579999804496765,0.1420000046491623
neutral,0.8159999847412109,0.18400000035762787
neutral,0.8870000243186951,0.11299999803304672
sensationalistisch,0.48899999260902405,0.5109999775886536
neutral,0.8700000047683716,0.12999999523162842
neutral,0.5479999780654907,0.4519999921321869
neutral,0.8360000252723694,0.164000004529953
sensationalistisch,0.3709999918937683,0.6290000081062317
neutral,0.8560000061988831,0.14399999380111694
neutral,0.7720000147819519,0.2280000001192093
neutral,0.765999972820282,0.23399999737739563
neutral,0.8180000185966492,0.18199999630451202
neutral,0.8159999847412109,0.18400000035762787
neutral,0.7599999904632568,0.23999999463558197
neutral,0.7429999709129333,0.25699999928474426
neutral,0.6589999794960022,0.3409999907016754
neutral,0.8700000047683716,0.12999999523162842
neutral,0.6190000176429749,0.38100001215934753
neutral,0.7519999742507935,0.24799999594688416
neutral,0.5609999895095825,0.4390000104904175
sensationalistisch,0.4740000069141388,0.5260000228881836
neutral,0.6159999966621399,0.3840000033378601
neutral,0.6209999918937683,0.3790000081062317
neutral,0.871999979019165,0.12800000607967377
neutral,0.8730000257492065,0.12700000405311584
neutral,0.9240000247955322,0.07599999755620956
neutral,0.7990000247955322,0.20100000500679016
neutral,0.8199999928474426,0.18000000715255737
neutral,0.6700000166893005,0.33000001311302185
neutral,0.6380000114440918,0.3619999885559082
neutral,0.8059999942779541,0.1940000057220459
sensationalistisch,0.4449999928474426,0.5550000071525574
neutral,0.800000011920929,0.20000000298023224
neutral,0.7329999804496765,0.2669999897480011
neutral,0.6460000276565552,0.3540000021457672
neutral,0.527999997138977,0.47200000286102295
neutral,0.5260000228881836,0.4740000069141388
neutral,0.6570000052452087,0.34299999475479126
neutral,0.6650000214576721,0.33500000834465027
neutral,0.8619999885559082,0.1379999965429306
neutral,0.9049999713897705,0.0949999988079071
neutral,0.8159999847412109,0.18400000035762787
neutral,0.6859999895095825,0.3140000104904175
neutral,0.6489999890327454,0.35100001096725464
neutral,0.8899999856948853,0.10999999940395355
neutral,0.8450000286102295,0.1550000011920929
neutral,0.6859999895095825,0.3140000104904175
neutral,0.7860000133514404,0.21400000154972076
sensationalistisch,0.46299999952316284,0.5370000004768372
neutral,0.8180000185966492,0.18199999630451202
neutral,0.6909999847412109,0.3089999854564667
neutral,0.6439999938011169,0.35600000619888306
neutral,0.6309999823570251,0.36899998784065247
neutral,0.7730000019073486,0.22699999809265137
neutral,0.6970000267028809,0.30300000309944153
neutral,0.5479999780654907,0.4519999921321869
neutral,0.6700000166893005,0.33000001311302185
neutral,0.8309999704360962,0.16899999976158142
neutral,0.6309999823570251,0.36899998784065247
sensationalistisch,0.3869999945163727,0.6129999756813049
neutral,0.7950000166893005,0.20499999821186066
neutral,0.6520000100135803,0.3479999899864197
neutral,0.7609999775886536,0.23899999260902405
neutral,0.6129999756813049,0.3869999945163727
neutral,0.7250000238418579,0.2750000059604645
neutral,0.8130000233650208,0.18700000643730164
sensationalistisch,0.46700000762939453,0.5329999923706055
neutral,0.6100000143051147,0.38999998569488525
sensationalistisch,0.41499999165534973,0.5849999785423279
neutral,0.7940000295639038,0.20600000023841858
neutral,0.7910000085830688,0.20900000631809235
neutral,0.8360000252723694,0.164000004529953
neutral,0.531000018119812,0.4690000116825104
neutral,0.722000002861023,0.27799999713897705
sensationalistisch,0.3790000081062317,0.6209999918937683
neutral,0.5149999856948853,0.48500001430511475
sensationalistisch,0.40400001406669617,0.5960000157356262
sensationalistisch,0.34200000762939453,0.6579999923706055
sensationalistisch,0.36899998784065247,0.6309999823570251
neutral,0.5090000033378601,0.4909999966621399
neutral,0.8410000205039978,0.1589999943971634
neutral,0.734000027179718,0.26600000262260437
sensationalistisch,0.5,0.5
neutral,0.7450000047683716,0.2549999952316284
sensationalistisch,0.32199999690055847,0.6779999732971191
neutral,0.8100000023841858,0.1899999976158142
sensationalistisch,0.40400001406669617,0.5960000157356262
neutral,0.8650000095367432,0.13500000536441803
sensationalistisch,0.414000004529953,0.5860000252723694
neutral,0.8529999852180481,0.1469999998807907
neutral,0.8640000224113464,0.13600000739097595
neutral,0.7739999890327454,0.22599999606609344
neutral,0.7789999842643738,0.22100000083446503
neutral,0.6880000233650208,0.31200000643730164
sensationalistisch,0.40400001406669617,0.5960000157356262
neutral,0.8510000109672546,0.14900000393390656
neutral,0.5210000276565552,0.4790000021457672
neutral,0.5960000157356262,0.40400001406669617
neutral,0.6489999890327454,0.35100001096725464
neutral,0.7720000147819519,0.2280000001192093
neutral,0.9079999923706055,0.09200000017881393
sensationalistisch,0.4909999966621399,0.5090000033378601
neutral,0.5350000262260437,0.4650000035762787
neutral,0.5569999814033508,0.4429999887943268
neutral,0.8579999804496765,0.1420000046491623
neutral,0.6610000133514404,0.33899998664855957
sensationalistisch,0.4790000021457672,0.5210000276565552
neutral,0.5210000276565552,0.4790000021457672
neutral,0.8159999847412109,0.18400000035762787
neutral,0.7429999709129333,0.25699999928474426
neutral,0.7099999785423279,0.28999999165534973
neutral,0.7070000171661377,0.2930000126361847
neutral,0.5619999766349792,0.43799999356269836
neutral,0.7329999804496765,0.2669999897480011
sensationalistisch,0.47600001096725464,0.5239999890327454
neutral,0.6169999837875366,0.382999986410141
sensationalistisch,0.42399999499320984,0.5759999752044678
neutral,0.8830000162124634,0.11699999868869781
sensationalistisch,0.3179999887943268,0.6819999814033508
neutral,0.8489999771118164,0.1509999930858612
neutral,0.765999972820282,0.23399999737739563
sensationalistisch,0.4189999997615814,0.5809999704360962
neutral,0.6000000238418579,0.4000000059604645
neutral,0.6520000100135803,0.3479999899864197
neutral,0.593999981880188,0.4059999883174896
sensationalistisch,0.4729999899864197,0.5270000100135803
neutral,0.675000011920929,0.32499998807907104
neutral,0.9200000166893005,0.07999999821186066
neutral,0.8220000267028809,0.17800000309944153
neutral,0.7260000109672546,0.27399998903274536
neutral,0.6639999747276306,0.335999995470047
sensationalistisch,0.46299999952316284,0.5370000004768372
neutral,0.7689999938011169,0.23100000619888306
neutral,0.6570000052452087,0.34299999475479126
neutral,0.5870000123977661,0.4129999876022339
neutral,0.7519999742507935,0.24799999594688416
neutral,0.5220000147819519,0.4779999852180481
sensationalistisch,0.4020000100135803,0.5979999899864197
neutral,0.6819999814033508,0.3179999887943268
neutral,0.6340000033378601,0.3659999966621399
neutral,0.6869999766349792,0.31299999356269836
neutral,0.8880000114440918,0.1120000034570694
neutral,0.5609999895095825,0.4390000104904175
neutral,0.8330000042915344,0.16699999570846558
sensationalistisch,0.38499999046325684,0.6150000095367432
neutral,0.8519999980926514,0.14800000190734863
neutral,0.6349999904632568,0.36500000953674316
neutral,0.8149999976158142,0.1850000023841858
sensationalistisch,0.4359999895095825,0.5640000104904175
neutral,0.628000020980835,0.3720000088214874
neutral,0.5709999799728394,0.42899999022483826
neutral,0.8320000171661377,0.1679999977350235
neutral,0.6100000143051147,0.38999998569488525
neutral,0.7350000143051147,0.26499998569488525
neutral,0.5,0.5
sensationalistisch,0.34599998593330383,0.6539999842643738
neutral,0.7120000123977661,0.2879999876022339
neutral,0.777999997138977,0.22200000286102295
neutral,0.7070000171661377,0.2930000126361847
neutral,0.6710000038146973,0.32899999618530273
neutral,0.5249999761581421,0.4749999940395355
neutral,0.871999979019165,0.12800000607967377
neutral,0.7960000038146973,0.20399999618530273
sensationalistisch,0.4659999907016754,0.5339999794960022
sensationalistisch,0.3869999945163727,0.6129999756813049
neutral,0.8019999861717224,0.1979999989271164
neutral,0.5540000200271606,0.44600000977516174
neutral,0.5889999866485596,0.41100001335144043
neutral,0.6069999933242798,0.3930000066757202
neutral,0.7749999761581421,0.22499999403953552
neutral,0.7049999833106995,0.29499998688697815
neutral,0.8370000123977661,0.16300000250339508
neutral,0.8109999895095825,0.1889999955892563
neutral,0.6539999842643738,0.34599998593330383
neutral,0.5619999766349792,0.43799999356269836
neutral,0.7960000038146973,0.20399999618530273
neutral,0.5170000195503235,0.4830000102519989
neutral,0.6769999861717224,0.3230000138282776
neutral,0.8360000252723694,0.164000004529953
neutral,0.5609999895095825,0.4390000104904175
neutral,0.5009999871253967,0.49900001287460327
neutral,0.8759999871253967,0.12399999797344208
neutral,0.6169999837875366,0.382999986410141
neutral,0.5950000286102295,0.4050000011920929
neutral,0.859000027179718,0.14100000262260437
neutral,0.527999997138977,0.47200000286102295
sensationalistisch,0.492000013589859,0.5080000162124634
neutral,0.6869999766349792,0.31299999356269836
neutral,0.5249999761581421,0.4749999940395355
neutral,0.6050000190734863,0.39500001072883606
neutral,0.7409999966621399,0.2590000033378601
neutral,0.8180000185966492,0.18199999630451202
neutral,0.5860000252723694,0.414000004529953
neutral,0.5389999747276306,0.460999995470047
neutral,0.843999981880188,0.15600000321865082
neutral,0.6779999732971191,0.32199999690055847
neutral,0.6439999938011169,0.35600000619888306
neutral,0.6209999918937683,0.3790000081062317
neutral,0.6840000152587891,0.3160000145435333
neutral,0.546999990940094,0.453000009059906
sensationalistisch,0.46700000762939453,0.5329999923706055
sensationalistisch,0.4059999883174896,0.593999981880188
neutral,0.5550000071525574,0.4449999928474426
neutral,0.8180000185966492,0.18199999630451202
