neutral,0.625,0.375
neutral,0.8410000205039978,0.1589999943971634
sensationalistisch,0.4059999883174896,0.593999981880188
neutral,0.9190000295639038,0.08100000023841858
neutral,0.7889999747276306,0.210999995470047
neutral,0.828000009059906,0.1720000058412552
neutral,0.8500000238418579,0.15000000596046448
neutral,0.8050000071525574,0.19499999284744263
neutral,0.7749999761581421,0.22499999403953552
neutral,0.8159999847412109,0.18400000035762787
neutral,0.6510000228881836,0.3490000069141388
neutral,0.9039999842643738,0.09600000083446503
neutral,0.7609999775886536,0.23899999260902405
neutral,0.7889999747276306,0.210999995470047
neutral,0.6990000009536743,0.3009999990463257
neutral,0.6690000295639038,0.3310000002384186
neutral,0.6890000104904175,0.3109999895095825
neutral,0.6869999766349792,0.31299999356269836
neutral,0.8600000143051147,0.14000000059604645
neutral,0.8650000095367432,0.13500000536441803
neutral,0.8690000176429749,0.13099999725818634
neutral,0.8109999895095825,0.1889999955892563
neutral,0.871999979019165,0.12800000607967377
neutral,0.5879999995231628,0.41200000047683716
neutral,0.7429999709129333,0.25699999928474426
neutral,0.796999990940094,0.2029999941587448
sensationalistisch,0.47699999809265137,0.5230000019073486
neutral,0.6449999809265137,0.35499998927116394
neutral,0.7110000252723694,0.289000004529953
neutral,0.7599999904632568,0.23999999463558197
neutral,0.5820000171661377,0.4180000126361847
neutral,0.6100000143051147,0.38999998569488525
neutral,0.628000020980835,0.3720000088214874
neutral,0.7910000085830688,0.20900000631809235
neutral,0.878000020980835,0.12200000137090683
neutral,0.9160000085830688,0.08399999886751175
neutral,0.8050000071525574,0.19499999284744263
neutral,0.7289999723434448,0.2709999978542328
neutral,0.8450000286102295,0.1550000011920929
neutral,0.8740000128746033,0.12600000202655792
neutral,0.8309999704360962,0.16899999976158142
neutral,0.7440000176429749,0.25600001215934753
neutral,0.8360000252723694,0.164000004529953
neutral,0.6320000290870667,0.36800000071525574
neutral,0.8429999947547913,0.15700000524520874
neutral,0.777999997138977,0.22200000286102295
neutral,0.7350000143051147,0.26499998569488525
neutral,0.7179999947547913,0.28200000524520874
neutral,0.8140000104904175,0.1860000044107437
neutral,0.7549999952316284,0.24500000476837158
neutral,0.625,0.375
neutral,0.7870000004768372,0.21299999952316284
neutral,0.8500000238418579,0.15000000596046448
neutral,0.6589999794960022,0.3409999907016754
neutral,0.5189999938011169,0.48100000619888306
neutral,0.8320000171661377,0.1679999977350235
neutral,0.7149999737739563,0.2849999964237213
neutral,0.8629999756813049,0.13699999451637268
neutral,0.7549999952316284,0.24500000476837158
neutral,0.7540000081062317,0.2460000067949295
neutral,0.828000009059906,0.1720000058412552
neutral,0.5479999780654907,0.4519999921321869
neutral,0.6859999895095825,0.3140000104904175
neutral,0.5149999856948853,0.48500001430511475
neutral,0.8460000157356262,0.15399999916553497
neutral,0.7960000038146973,0.20399999618530273
neutral,0.8230000138282776,0.1770000010728836
neutral,0.6980000138282776,0.3019999861717224
neutral,0.7559999823570251,0.24400000274181366
neutral,0.527999997138977,0.47200000286102295
neutral,0.6850000023841858,0.3149999976158142
neutral,0.5289999842643738,0.47099998593330383
sensationalistisch,0.4659999907016754,0.5339999794960022
neutral,0.6340000033378601,0.3659999966621399
neutral,0.6700000166893005,0.33000001311302185
neutral,0.8240000009536743,0.17599999904632568
neutral,0.800000011920929,0.20000000298023224
neutral,0.5979999899864197,0.4020000100135803
neutral,0.8190000057220459,0.1809999942779541
neutral,0.5899999737739563,0.4099999964237213
neutral,0.8190000057220459,0.1809999942779541
neutral,0.5799999833106995,0.41999998688697815
neutral,0.8999999761581421,0.10000000149011612
neutral,0.5289999842643738,0.47099998593330383
neutral,0.8629999756813049,0.13699999451637268
neutral,0.8399999737739563,0.1599999964237213
neutral,0.7710000276565552,0.2290000021457672
neutral,0.8799999952316284,0.11999999731779099
neutral,0.7630000114440918,0.2370000034570694
neutral,0.5799999833106995,0.41999998688697815
neutral,0.800000011920929,0.20000000298023224
neutral,0.550000011920929,0.44999998807907104
neutral,0.6499999761581421,0.3499999940395355
neutral,0.7279999852180481,0.2720000147819519
neutral,0.7889999747276306,0.210999995470047
neutral,0.9210000038146973,0.07900000363588333
neutral,0.597000002861023,0.40299999713897705
neutral,0.5659999847412109,0.4339999854564667
neutral,0.6489999890327454,0.35100001096725464
neutral,0.8989999890327454,0.10100000351667404
neutral,0.6890000104904175,0.3109999895095825
neutral,0.5809999704360962,0.4189999997615814
neutral,0.5220000147819519,0.4779999852180481
neutral,0.8629999756813049,0.13699999451637268
neutral,0.8059999942779541,0.1940000057220459
neutral,0.800000011920929,0.20000000298023224
neutral,0.7590000033378601,0.2409999966621399
neutral,0.7390000224113464,0.26100000739097595
neutral,0.7799999713897705,0.2199999988079071
neutral,0.6200000047683716,0.3799999952316284
neutral,0.6549999713897705,0.3449999988079071
neutral,0.5180000066757202,0.4819999933242798
neutral,0.8830000162124634,0.11699999868869781
sensationalistisch,0.4560000002384186,0.5440000295639038
neutral,0.8299999833106995,0.17000000178813934
neutral,0.828000009059906,0.1720000058412552
neutral,0.5350000262260437,0.4650000035762787
neutral,0.7099999785423279,0.28999999165534973
neutral,0.75,0.25
neutral,0.7279999852180481,0.2720000147819519
neutral,0.6010000109672546,0.39899998903274536
neutral,0.6970000267028809,0.30300000309944153
neutral,0.9340000152587891,0.06599999964237213
neutral,0.8410000205039978,0.1589999943971634
neutral,0.8090000152587891,0.19099999964237213
neutral,0.7829999923706055,0.21699999272823334
neutral,0.6150000095367432,0.38499999046325684
neutral,0.765999972820282,0.23399999737739563
neutral,0.7689999938011169,0.23100000619888306
neutral,0.7319999933242798,0.2680000066757202
neutral,0.7749999761581421,0.22499999403953552
neutral,0.5740000009536743,0.4259999990463257
sensationalistisch,0.42899999022483826,0.5709999799728394
neutral,0.7749999761581421,0.22499999403953552
neutral,0.7670000195503235,0.2329999953508377
neutral,0.8119999766349792,0.18799999356269836
neutral,0.906000018119812,0.09399999678134918
neutral,0.6480000019073486,0.35199999809265137
neutral,0.8610000014305115,0.13899999856948853
neutral,0.5789999961853027,0.42100000381469727
neutral,0.8700000047683716,0.12999999523162842
neutral,0.7239999771118164,0.2759999930858612
neutral,0.8019999861717224,0.1979999989271164
neutral,0.5009999871253967,0.49900001287460327
sensationalistisch,0.49000000953674316,0.5099999904632568
neutral,0.6790000200271606,0.32100000977516174
neutral,0.8410000205039978,0.1589999943971634
neutral,0.640999972820282,0.35899999737739563
neutral,0.7400000095367432,0.25999999046325684
neutral,0.578000009059906,0.421999990940094
neutral,0.527999997138977,0.47200000286102295
neutral,0.7839999794960022,0.2160000056028366
neutral,0.6290000081062317,0.3709999918937683
neutral,0.6840000152587891,0.3160000145435333
neutral,0.722000002861023,0.27799999713897705
neutral,0.7020000219345093,0.2980000078678131
neutral,0.9190000295639038,0.08100000023841858
neutral,0.8569999933242798,0.14300000667572021
neutral,0.5529999732971191,0.44699999690055847
neutral,0.5,0.5
neutral,0.8740000128746033,0.12600000202655792
neutral,0.7059999704360962,0.2939999997615814
neutral,0.5509999990463257,0.4490000009536743
neutral,0.6869999766349792,0.31299999356269836
neutral,0.843999981880188,0.15600000321865082
neutral,0.8209999799728394,0.17900000512599945
neutral,0.8420000076293945,0.15800000727176666
neutral,0.7919999957084656,0.20800000429153442
neutral,0.7630000114440918,0.2370000034570694
neutral,0.5440000295639038,0.4560000002384186
neutral,0.8410000205039978,0.1589999943971634
neutral,0.5529999732971191,0.44699999690055847
neutral,0.7229999899864197,0.2770000100135803
neutral,0.859000027179718,0.14100000262260437
neutral,0.6480000019073486,0.35199999809265137
neutral,0.5440000295639038,0.4560000002384186
neutral,0.8849999904632568,0.11500000208616257
neutral,0.7160000205039978,0.2840000092983246
neutral,0.7300000190734863,0.27000001072883606
neutral,0.875,0.125
neutral,0.6389999985694885,0.3610000014305115
neutral,0.6650000214576721,0.33500000834465027
neutral,0.796999990940094,0.2029999941587448
neutral,0.5590000152587891,0.4410000145435333
neutral,0.703000009059906,0.296999990940094
neutral,0.7160000205039978,0.2840000092983246
neutral,0.8500000238418579,0.15000000596046448
neutral,0.6970000267028809,0.30300000309944153
neutral,0.6919999718666077,0.30799999833106995
neutral,0.8690000176429749,0.13099999725818634
neutral,0.8740000128746033,0.12600000202655792
neutral,0.7110000252723694,0.289000004529953
neutral,0.753000020980835,0.24699999392032623
neutral,0.7770000100135803,0.22300000488758087
neutral,0.6710000038146973,0.32899999618530273
neutral,0.6000000238418579,0.4000000059604645
neutral,0.527999997138977,0.47200000286102295
neutral,0.6209999918937683,0.3790000081062317
neutral,0.8080000281333923,0.19200000166893005
