sensationalistisch,0.3059999942779541,0.6940000057220459
neutral,0.8830000162124634,0.11699999868869781
neutral,0.5789999961853027,0.42100000381469727
neutral,0.6349999904632568,0.36500000953674316
neutral,0.7179999947547913,0.28200000524520874
neutral,0.9010000228881836,0.0989999994635582
neutral,0.902999997138977,0.09700000286102295
sensationalistisch,0.45399999618530273,0.5460000038146973
neutral,0.9110000133514404,0.08900000154972076
neutral,0.5350000262260437,0.4650000035762787
neutral,0.578000009059906,0.421999990940094
neutral,0.7170000076293945,0.28299999237060547
neutral,0.8740000128746033,0.12600000202655792
neutral,0.7820000052452087,0.21799999475479126
neutral,0.7609999775886536,0.23899999260902405
neutral,0.8930000066757202,0.10700000077486038
neutral,0.597000002861023,0.40299999713897705
neutral,0.9269999861717224,0.0729999989271164
neutral,0.5490000247955322,0.45100000500679016
neutral,0.8939999938011169,0.10599999874830246
neutral,0.8980000019073486,0.10199999809265137
neutral,0.8399999737739563,0.1599999964237213
neutral,0.7820000052452087,0.21799999475479126
sensationalistisch,0.44600000977516174,0.5540000200271606
neutral,0.8199999928474426,0.18000000715255737
neutral,0.5669999718666077,0.43299999833106995
neutral,0.8640000224113464,0.13600000739097595
sensationalistisch,0.32600000500679016,0.6740000247955322
sensationalistisch,0.48500001430511475,0.5149999856948853
neutral,0.6869999766349792,0.31299999356269836
neutral,0.859000027179718,0.14100000262260437
sensationalistisch,0.21899999678134918,0.781000018119812
neutral,0.7590000033378601,0.2409999966621399
neutral,0.8629999756813049,0.13699999451637268
neutral,0.8550000190734863,0.14499999582767487
sensationalistisch,0.45100000500679016,0.5490000247955322
neutral,0.8320000171661377,0.1679999977350235
neutral,0.7549999952316284,0.24500000476837158
neutral,0.531000018119812,0.4690000116825104
neutral,0.9319999814033508,0.06800000369548798
neutral,0.9229999780654907,0.07699999958276749
sensationalistisch,0.4569999873638153,0.5429999828338623
neutral,0.8069999814033508,0.19300000369548798
neutral,0.7950000166893005,0.20499999821186066
neutral,0.5770000219345093,0.4230000078678131
neutral,0.9049999713897705,0.0949999988079071
neutral,0.6639999747276306,0.335999995470047
neutral,0.7799999713897705,0.2199999988079071
neutral,0.753000020980835,0.24699999392032623
neutral,0.8270000219345093,0.17299999296665192
neutral,0.7870000004768372,0.21299999952316284
neutral,0.7110000252723694,0.289000004529953
neutral,0.8029999732971191,0.19699999690055847
neutral,0.6660000085830688,0.33399999141693115
sensationalistisch,0.3840000033378601,0.6159999966621399
sensationalistisch,0.453000009059906,0.546999990940094
neutral,0.8740000128746033,0.12600000202655792
neutral,0.9430000185966492,0.05700000002980232
sensationalistisch,0.1850000023841858,0.8149999976158142
neutral,0.9020000100135803,0.09799999743700027
neutral,0.7599999904632568,0.23999999463558197
neutral,0.9390000104904175,0.061000000685453415
sensationalistisch,0.4059999883174896,0.593999981880188
neutral,0.9539999961853027,0.04600000008940697
neutral,0.6200000047683716,0.3799999952316284
neutral,0.550000011920929,0.44999998807907104
neutral,0.7419999837875366,0.257999986410141
neutral,0.8980000019073486,0.10199999809265137
neutral,0.6869999766349792,0.31299999356269836
sensationalistisch,0.3449999988079071,0.6549999713897705
sensationalistisch,0.22499999403953552,0.7749999761581421
neutral,0.796999990940094,0.2029999941587448
neutral,0.609000027179718,0.39100000262260437
neutral,0.7080000042915344,0.2919999957084656
neutral,0.9020000100135803,0.09799999743700027
neutral,0.6340000033378601,0.3659999966621399
sensationalistisch,0.23000000417232513,0.7699999809265137
neutral,0.9589999914169312,0.04100000113248825
sensationalistisch,0.4869999885559082,0.5130000114440918
neutral,0.5559999942779541,0.4440000057220459
neutral,0.7179999947547913,0.28200000524520874
neutral,0.597000002861023,0.40299999713897705
neutral,0.8820000290870667,0.11800000071525574
neutral,0.7289999723434448,0.2709999978542328
neutral,0.9430000185966492,0.05700000002980232
neutral,0.5709999799728394,0.42899999022483826
neutral,0.9350000023841858,0.06499999761581421
neutral,0.6330000162124634,0.367000013589859
neutral,0.7400000095367432,0.25999999046325684
sensationalistisch,0.33899998664855957,0.6610000133514404
neutral,0.6980000138282776,0.3019999861717224
neutral,0.9120000004768372,0.08799999952316284
neutral,0.9049999713897705,0.0949999988079071
neutral,0.8960000276565552,0.10400000214576721
neutral,0.8889999985694885,0.11100000143051147
neutral,0.7110000252723694,0.289000004529953
neutral,0.8519999980926514,0.14800000190734863
neutral,0.6660000085830688,0.33399999141693115
neutral,0.9350000023841858,0.06499999761581421
neutral,0.5249999761581421,0.4749999940395355
neutral,0.8320000171661377,0.1679999977350235
neutral,0.5540000200271606,0.44600000977516174
sensationalistisch,0.4309999942779541,0.5690000057220459
sensationalistisch,0.3499999940395355,0.6499999761581421
neutral,0.5509999990463257,0.4490000009536743
neutral,0.8889999985694885,0.11100000143051147
neutral,0.8930000066757202,0.10700000077486038
neutral,0.9309999942779541,0.0689999982714653
sensationalistisch,0.4880000054836273,0.5120000243186951
neutral,0.9610000252723694,0.039000000804662704
neutral,0.621999979019165,0.3779999911785126
neutral,0.8059999942779541,0.1940000057220459
neutral,0.7459999918937683,0.2540000081062317
sensationalistisch,0.32199999690055847,0.6779999732971191
sensationalistisch,0.42500001192092896,0.574999988079071
neutral,0.9039999842643738,0.09600000083446503
neutral,0.7120000123977661,0.2879999876022339
neutral,0.7080000042915344,0.2919999957084656
neutral,0.7239999771118164,0.2759999930858612
neutral,0.824999988079071,0.17499999701976776
neutral,0.8500000238418579,0.15000000596046448
neutral,0.8429999947547913,0.15700000524520874
neutral,0.8090000152587891,0.19099999964237213
neutral,0.8889999985694885,0.11100000143051147
neutral,0.753000020980835,0.24699999392032623
neutral,0.8939999938011169,0.10599999874830246
neutral,0.8849999904632568,0.11500000208616257
neutral,0.7760000228881836,0.2240000069141388
sensationalistisch,0.42399999499320984,0.5759999752044678
neutral,0.7870000004768372,0.21299999952316284
neutral,0.5239999890327454,0.47600001096725464
neutral,0.9369999766349792,0.06300000101327896
neutral,0.6769999861717224,0.3230000138282776
neutral,0.9240000247955322,0.07599999755620956
neutral,0.7239999771118164,0.2759999930858612
neutral,0.7839999794960022,0.2160000056028366
neutral,0.8859999775886536,0.11400000005960464
neutral,0.6330000162124634,0.367000013589859
neutral,0.9079999923706055,0.09200000017881393
neutral,0.843999981880188,0.15600000321865082
neutral,0.6200000047683716,0.3799999952316284
sensationalistisch,0.34599998593330383,0.6539999842643738
neutral,0.7200000286102295,0.2800000011920929
neutral,0.8679999709129333,0.13199999928474426
neutral,0.875,0.125
neutral,0.503000020980835,0.4970000088214874
neutral,0.5410000085830688,0.45899999141693115
neutral,0.9279999732971191,0.07199999690055847
neutral,0.6129999756813049,0.3869999945163727
neutral,0.7039999961853027,0.29600000381469727
sensationalistisch,0.46000000834465027,0.5400000214576721
neutral,0.8790000081062317,0.12099999934434891
neutral,0.8040000200271606,0.19599999487400055
neutral,0.902999997138977,0.09700000286102295
sensationalistisch,0.48500001430511475,0.5149999856948853
neutral,0.9100000262260437,0.09000000357627869
sensationalistisch,0.2549999952316284,0.7450000047683716
neutral,0.5479999780654907,0.4519999921321869
sensationalistisch,0.4959999918937683,0.5040000081062317
sensationalistisch,0.15800000727176666,0.8420000076293945
neutral,0.7160000205039978,0.2840000092983246
neutral,0.7059999704360962,0.2939999997615814
neutral,0.9520000219345093,0.04800000041723251
neutral,0.7419999837875366,0.257999986410141
neutral,0.7250000238418579,0.2750000059604645
neutral,0.6119999885559082,0.3880000114440918
neutral,0.5139999985694885,0.4860000014305115
neutral,0.8190000057220459,0.1809999942779541
sensationalistisch,0.4189999997615814,0.5809999704360962
neutral,0.9480000138282776,0.052000001072883606
neutral,0.5120000243186951,0.4880000054836273
neutral,0.8970000147819519,0.10300000011920929
neutral,0.8920000195503235,0.1080000028014183
neutral,0.7450000047683716,0.2549999952316284
neutral,0.8270000219345093,0.17299999296665192
neutral,0.8100000023841858,0.1899999976158142
sensationalistisch,0.4189999997615814,0.5809999704360962
neutral,0.9179999828338623,0.0820000022649765
neutral,0.5809999704360962,0.4189999997615814
neutral,0.6159999966621399,0.3840000033378601
sensationalistisch,0.3930000066757202,0.6069999933242798
neutral,0.9120000004768372,0.08799999952316284
neutral,0.9390000104904175,0.061000000685453415
neutral,0.8399999737739563,0.1599999964237213
neutral,0.6959999799728394,0.30399999022483826
neutral,0.8740000128746033,0.12600000202655792
neutral,0.8999999761581421,0.10000000149011612
neutral,0.5049999952316284,0.4950000047683716
neutral,0.9120000004768372,0.08799999952316284
sensationalistisch,0.39800000190734863,0.6019999980926514
neutral,0.6959999799728394,0.30399999022483826
neutral,0.796999990940094,0.2029999941587448
neutral,0.6489999890327454,0.35100001096725464
neutral,0.7829999923706055,0.21699999272823334
neutral,0.8029999732971191,0.19699999690055847
neutral,0.7509999871253967,0.24899999797344208
neutral,0.7889999747276306,0.210999995470047
neutral,0.8669999837875366,0.13300000131130219
sensationalistisch,0.453000009059906,0.546999990940094
neutral,0.9430000185966492,0.05700000002980232
sensationalistisch,0.19499999284744263,0.8050000071525574
neutral,0.6150000095367432,0.38499999046325684
neutral,0.9049999713897705,0.0949999988079071
neutral,0.7599999904632568,0.23999999463558197
neutral,0.699999988079071,0.30000001192092896
neutral,0.6579999923706055,0.34200000762939453
sensationalistisch,0.4090000092983246,0.5910000205039978
neutral,0.7300000190734863,0.27000001072883606
sensationalistisch,0.3630000054836273,0.6370000243186951
neutral,0.9549999833106995,0.04500000178813934
neutral,0.6729999780654907,0.3269999921321869
neutral,0.7570000290870667,0.24300000071525574
neutral,0.8999999761581421,0.10000000149011612
sensationalistisch,0.46399998664855957,0.5360000133514404
neutral,0.7749999761581421,0.22499999403953552
neutral,0.9279999732971191,0.07199999690055847
neutral,0.8080000281333923,0.19200000166893005
neutral,0.9020000100135803,0.09799999743700027
neutral,0.656000018119812,0.3440000116825104
sensationalistisch,0.1379999965429306,0.8619999885559082
neutral,0.902999997138977,0.09700000286102295
neutral,0.8180000185966492,0.18199999630451202
neutral,0.8479999899864197,0.15199999511241913
neutral,0.8769999742507935,0.12300000339746475
sensationalistisch,0.4309999942779541,0.5690000057220459
neutral,0.8740000128746033,0.12600000202655792
neutral,0.7720000147819519,0.2280000001192093
neutral,0.8939999938011169,0.10599999874830246
neutral,0.8970000147819519,0.10300000011920929
neutral,0.7760000228881836,0.2240000069141388
neutral,0.5590000152587891,0.4410000145435333
sensationalistisch,0.4020000100135803,0.5979999899864197
sensationalistisch,0.2150000035762787,0.7850000262260437
neutral,0.8930000066757202,0.10700000077486038
neutral,0.6470000147819519,0.3529999852180481
neutral,0.8970000147819519,0.10300000011920929
neutral,0.8199999928474426,0.18000000715255737
sensationalistisch,0.17000000178813934,0.8299999833106995
neutral,0.796999990940094,0.2029999941587448
neutral,0.609000027179718,0.39100000262260437
neutral,0.8659999966621399,0.1340000033378601
neutral,0.8339999914169312,0.16599999368190765
neutral,0.9120000004768372,0.08799999952316284
neutral,0.8370000123977661,0.16300000250339508
neutral,0.8149999976158142,0.1850000023841858
sensationalistisch,0.4909999966621399,0.5090000033378601
sensationalistisch,0.4690000116825104,0.531000018119812
neutral,0.921999990940094,0.07800000160932541
neutral,0.921999990940094,0.07800000160932541
sensationalistisch,0.3230000138282776,0.6769999861717224
sensationalistisch,0.20000000298023224,0.800000011920929
neutral,0.9229999780654907,0.07699999958276749
neutral,0.8270000219345093,0.17299999296665192
neutral,0.8960000276565552,0.10400000214576721
neutral,0.7699999809265137,0.23000000417232513
sensationalistisch,0.31700000166893005,0.6830000281333923
sensationalistisch,0.3569999933242798,0.6430000066757202
neutral,0.8949999809265137,0.10499999672174454
neutral,0.6039999723434448,0.3959999978542328
sensationalistisch,0.3869999945163727,0.6129999756813049
neutral,0.7910000085830688,0.20900000631809235
sensationalistisch,0.4309999942779541,0.5690000057220459
neutral,0.7829999923706055,0.21699999272823334
neutral,0.9599999785423279,0.03999999910593033
neutral,0.7799999713897705,0.2199999988079071
neutral,0.7160000205039978,0.2840000092983246
neutral,0.8080000281333923,0.19200000166893005
sensationalistisch,0.15700000524520874,0.8429999947547913
neutral,0.7459999918937683,0.2540000081062317
neutral,0.8410000205039978,0.1589999943971634
neutral,0.5849999785423279,0.41499999165534973
neutral,0.9599999785423279,0.03999999910593033
sensationalistisch,0.39100000262260437,0.609000027179718
neutral,0.8960000276565552,0.10400000214576721
neutral,0.9440000057220459,0.0560000017285347
sensationalistisch,0.45100000500679016,0.5490000247955322
neutral,0.9160000085830688,0.08399999886751175
neutral,0.9570000171661377,0.0430000014603138
sensationalistisch,0.2619999945163727,0.7379999756813049
neutral,0.796999990940094,0.2029999941587448
neutral,0.8560000061988831,0.14399999380111694
neutral,0.8930000066757202,0.10700000077486038
neutral,0.7089999914169312,0.29100000858306885
neutral,0.7979999780654907,0.20200000703334808
neutral,0.6470000147819519,0.3529999852180481
neutral,0.5,0.5
