neutral,0.703000009059906,0.296999990940094
sensationalistisch,0.46700000762939453,0.5329999923706055
neutral,0.5910000205039978,0.4090000092983246
neutral,0.5849999785423279,0.41499999165534973
neutral,0.5979999899864197,0.4020000100135803
sensationalistisch,0.3580000102519989,0.6420000195503235
neutral,0.5519999861717224,0.4480000138282776
neutral,0.5550000071525574,0.4449999928474426
sensationalistisch,0.46399998664855957,0.5360000133514404
neutral,0.6399999856948853,0.36000001430511475
neutral,0.5049999952316284,0.4950000047683716
neutral,0.593999981880188,0.4059999883174896
neutral,0.7070000171661377,0.2930000126361847
neutral,0.5699999928474426,0.4300000071525574
neutral,0.7940000295639038,0.20600000023841858
neutral,0.5950000286102295,0.4050000011920929
neutral,0.8029999732971191,0.19699999690055847
neutral,0.800000011920929,0.20000000298023224
sensationalistisch,0.4790000021457672,0.5210000276565552
neutral,0.6700000166893005,0.33000001311302185
neutral,0.7979999780654907,0.20200000703334808
neutral,0.7609999775886536,0.23899999260902405
neutral,0.6359999775886536,0.36399999260902405
neutral,0.6579999923706055,0.34200000762939453
neutral,0.5699999928474426,0.4300000071525574
neutral,0.5490000247955322,0.45100000500679016
neutral,0.5849999785423279,0.41499999165534973
sensationalistisch,0.3479999899864197,0.6520000100135803
neutral,0.5720000267028809,0.42800000309944153
neutral,0.8069999814033508,0.19300000369548798
neutral,0.7110000252723694,0.289000004529953
sensationalistisch,0.4909999966621399,0.5090000033378601
neutral,0.7960000038146973,0.20399999618530273
neutral,0.8059999942779541,0.1940000057220459
neutral,0.722000002861023,0.27799999713897705
neutral,0.6179999709129333,0.38199999928474426
neutral,0.609000027179718,0.39100000262260437
neutral,0.6769999861717224,0.3230000138282776
neutral,0.5709999799728394,0.42899999022483826
neutral,0.6819999814033508,0.3179999887943268
neutral,0.843999981880188,0.15600000321865082
neutral,0.5460000038146973,0.45399999618530273
sensationalistisch,0.4480000138282776,0.5519999861717224
sensationalistisch,0.46299999952316284,0.5370000004768372
sensationalistisch,0.30799999833106995,0.6919999718666077
neutral,0.7129999995231628,0.28700000047683716
neutral,0.8069999814033508,0.19300000369548798
neutral,0.7170000076293945,0.28299999237060547
neutral,0.8180000185966492,0.18199999630451202
sensationalistisch,0.4259999990463257,0.5740000009536743
neutral,0.6819999814033508,0.3179999887943268
neutral,0.6019999980926514,0.39800000190734863
neutral,0.6140000224113464,0.38600000739097595
neutral,0.7179999947547913,0.28200000524520874
neutral,0.6890000104904175,0.3109999895095825
neutral,0.5180000066757202,0.4819999933242798
neutral,0.5329999923706055,0.46700000762939453
neutral,0.5329999923706055,0.46700000762939453
neutral,0.796999990940094,0.2029999941587448
neutral,0.6060000061988831,0.39399999380111694
neutral,0.7400000095367432,0.25999999046325684
neutral,0.8140000104904175,0.1860000044107437
neutral,0.6909999847412109,0.3089999854564667
neutral,0.7110000252723694,0.289000004529953
neutral,0.6639999747276306,0.335999995470047
neutral,0.699999988079071,0.30000001192092896
neutral,0.5040000081062317,0.4959999918937683
neutral,0.5550000071525574,0.4449999928474426
neutral,0.5849999785423279,0.41499999165534973
sensationalistisch,0.4169999957084656,0.5830000042915344
sensationalistisch,0.44999998807907104,0.550000011920929
sensationalistisch,0.4059999883174896,0.593999981880188
neutral,0.7020000219345093,0.2980000078678131
neutral,0.5680000185966492,0.4320000112056732
neutral,0.531000018119812,0.4690000116825104
neutral,0.6769999861717224,0.3230000138282776
sensationalistisch,0.4259999990463257,0.5740000009536743
neutral,0.6710000038146973,0.32899999618530273
neutral,0.7110000252723694,0.289000004529953
sensationalistisch,0.42100000381469727,0.5789999961853027
neutral,0.7979999780654907,0.20200000703334808
neutral,0.550000011920929,0.44999998807907104
neutral,0.7279999852180481,0.2720000147819519
neutral,0.7110000252723694,0.289000004529953
neutral,0.734000027179718,0.26600000262260437
sensationalistisch,0.49900001287460327,0.5009999871253967
neutral,0.6539999842643738,0.34599998593330383
neutral,0.5339999794960022,0.4659999907016754
sensationalistisch,0.4970000088214874,0.503000020980835
neutral,0.6700000166893005,0.33000001311302185
neutral,0.7160000205039978,0.2840000092983246
neutral,0.6809999942779541,0.3190000057220459
sensationalistisch,0.4690000116825104,0.531000018119812
neutral,0.6690000295639038,0.3310000002384186
neutral,0.6169999837875366,0.382999986410141
sensationalistisch,0.4699999988079071,0.5299999713897705
sensationalistisch,0.421999990940094,0.578000009059906
neutral,0.5450000166893005,0.45500001311302185
neutral,0.7519999742507935,0.24799999594688416
sensationalistisch,0.49300000071525574,0.5070000290870667
sensationalistisch,0.49900001287460327,0.5009999871253967
neutral,0.5839999914169312,0.41600000858306885
neutral,0.7149999737739563,0.2849999964237213
neutral,0.5590000152587891,0.4410000145435333
neutral,0.6539999842643738,0.34599998593330383
neutral,0.7839999794960022,0.2160000056028366
sensationalistisch,0.453000009059906,0.546999990940094
sensationalistisch,0.492000013589859,0.5080000162124634
neutral,0.6169999837875366,0.382999986410141
neutral,0.5479999780654907,0.4519999921321869
neutral,0.5210000276565552,0.4790000021457672
neutral,0.7839999794960022,0.2160000056028366
neutral,0.7799999713897705,0.2199999988079071
neutral,0.6290000081062317,0.3709999918937683
neutral,0.8149999976158142,0.1850000023841858
neutral,0.7860000133514404,0.21400000154972076
neutral,0.5519999861717224,0.4480000138282776
neutral,0.7580000162124634,0.24199999868869781
neutral,0.6510000228881836,0.3490000069141388
neutral,0.6809999942779541,0.3190000057220459
sensationalistisch,0.4350000023841858,0.5649999976158142
neutral,0.6000000238418579,0.4000000059604645
neutral,0.5789999961853027,0.42100000381469727
neutral,0.6690000295639038,0.3310000002384186
neutral,0.5659999847412109,0.4339999854564667
neutral,0.628000020980835,0.3720000088214874
neutral,0.5460000038146973,0.45399999618530273
sensationalistisch,0.4350000023841858,0.5649999976158142
neutral,0.5230000019073486,0.47699999809265137
neutral,0.7279999852180481,0.2720000147819519
sensationalistisch,0.35100001096725464,0.6489999890327454
neutral,0.6980000138282776,0.3019999861717224
sensationalistisch,0.49300000071525574,0.5070000290870667
neutral,0.843999981880188,0.15600000321865082
neutral,0.6060000061988831,0.39399999380111694
neutral,0.6959999799728394,0.30399999022483826
neutral,0.7059999704360962,0.2939999997615814
neutral,0.5360000133514404,0.46399998664855957
neutral,0.7129999995231628,0.28700000047683716
neutral,0.722000002861023,0.27799999713897705
neutral,0.503000020980835,0.4970000088214874
neutral,0.6399999856948853,0.36000001430511475
neutral,0.5320000052452087,0.46799999475479126
neutral,0.5860000252723694,0.414000004529953
sensationalistisch,0.44999998807907104,0.550000011920929
neutral,0.531000018119812,0.4690000116825104
neutral,0.7940000295639038,0.20600000023841858
neutral,0.6800000071525574,0.3199999928474426
sensationalistisch,0.4569999873638153,0.5429999828338623
neutral,0.7519999742507935,0.24799999594688416
neutral,0.5770000219345093,0.4230000078678131
neutral,0.5879999995231628,0.41200000047683716
neutral,0.5450000166893005,0.45500001311302185
sensationalistisch,0.4970000088214874,0.503000020980835
neutral,0.6470000147819519,0.3529999852180481
neutral,0.6489999890327454,0.35100001096725464
neutral,0.7400000095367432,0.25999999046325684
sensationalistisch,0.38499999046325684,0.6150000095367432
neutral,0.8119999766349792,0.18799999356269836
neutral,0.5419999957084656,0.4580000042915344
sensationalistisch,0.48399999737739563,0.515999972820282
sensationalistisch,0.3799999952316284,0.6200000047683716
neutral,0.6710000038146973,0.32899999618530273
neutral,0.6539999842643738,0.34599998593330383
neutral,0.7160000205039978,0.2840000092983246
neutral,0.671999990940094,0.328000009059906
neutral,0.7070000171661377,0.2930000126361847
neutral,0.6690000295639038,0.3310000002384186
neutral,0.5419999957084656,0.4580000042915344
neutral,0.628000020980835,0.3720000088214874
neutral,0.8119999766349792,0.18799999356269836
neutral,0.5230000019073486,0.47699999809265137
neutral,0.621999979019165,0.3779999911785126
neutral,0.6259999871253967,0.37400001287460327
neutral,0.6159999966621399,0.3840000033378601
neutral,0.531000018119812,0.4690000116825104
sensationalistisch,0.4309999942779541,0.5690000057220459
neutral,0.6259999871253967,0.37400001287460327
neutral,0.6869999766349792,0.31299999356269836
neutral,0.8109999895095825,0.1889999955892563
neutral,0.6320000290870667,0.36800000071525574
neutral,0.7689999938011169,0.23100000619888306
neutral,0.6579999923706055,0.34200000762939453
neutral,0.5230000019073486,0.47699999809265137
neutral,0.6159999966621399,0.3840000033378601
sensationalistisch,0.3959999978542328,0.6039999723434448
neutral,0.6399999856948853,0.36000001430511475
neutral,0.7200000286102295,0.2800000011920929
neutral,0.6930000185966492,0.3070000112056732
neutral,0.5550000071525574,0.4449999928474426
neutral,0.5019999742507935,0.49799999594688416
neutral,0.6290000081062317,0.3709999918937683
neutral,0.5370000004768372,0.46299999952316284
neutral,0.6539999842643738,0.34599998593330383
neutral,0.7519999742507935,0.24799999594688416
neutral,0.7070000171661377,0.2930000126361847
neutral,0.5049999952316284,0.4950000047683716
neutral,0.7379999756813049,0.2619999945163727
neutral,0.6769999861717224,0.3230000138282776
neutral,0.6639999747276306,0.335999995470047
sensationalistisch,0.4440000057220459,0.5559999942779541
neutral,0.6710000038146973,0.32899999618530273
sensationalistisch,0.35499998927116394,0.6449999809265137
neutral,0.8450000286102295,0.1550000011920929
neutral,0.7200000286102295,0.2800000011920929
neutral,0.5799999833106995,0.41999998688697815
neutral,0.5389999747276306,0.460999995470047
neutral,0.7049999833106995,0.29499998688697815
neutral,0.6759999990463257,0.3240000009536743
neutral,0.5419999957084656,0.4580000042915344
neutral,0.5920000076293945,0.40799999237060547
neutral,0.5389999747276306,0.460999995470047
sensationalistisch,0.4620000123977661,0.5379999876022339
sensationalistisch,0.24799999594688416,0.7519999742507935
neutral,0.7289999723434448,0.2709999978542328
neutral,0.6449999809265137,0.35499998927116394
neutral,0.6129999756813049,0.3869999945163727
sensationalistisch,0.4880000054836273,0.5120000243186951
neutral,0.5230000019073486,0.47699999809265137
neutral,0.8169999718666077,0.18299999833106995
sensationalistisch,0.42800000309944153,0.5720000267028809
neutral,0.6679999828338623,0.3319999873638153
sensationalistisch,0.29899999499320984,0.7009999752044678
neutral,0.7870000004768372,0.21299999952316284
neutral,0.6510000228881836,0.3490000069141388
neutral,0.7110000252723694,0.289000004529953
sensationalistisch,0.4959999918937683,0.5040000081062317
neutral,0.8029999732971191,0.19699999690055847
sensationalistisch,0.23800000548362732,0.7620000243186951
neutral,0.6470000147819519,0.3529999852180481
neutral,0.6700000166893005,0.33000001311302185
sensationalistisch,0.30300000309944153,0.6970000267028809
sensationalistisch,0.3840000033378601,0.6159999966621399
neutral,0.5460000038146973,0.45399999618530273
neutral,0.7269999980926514,0.27300000190734863
neutral,0.7609999775886536,0.23899999260902405
neutral,0.6179999709129333,0.38199999928474426
neutral,0.6349999904632568,0.36500000953674316
sensationalistisch,0.3959999978542328,0.6039999723434448
neutral,0.6029999852180481,0.3970000147819519
neutral,0.5820000171661377,0.4180000126361847
neutral,0.7960000038146973,0.20399999618530273
sensationalistisch,0.4000000059604645,0.6000000238418579
neutral,0.6290000081062317,0.3709999918937683
neutral,0.6489999890327454,0.35100001096725464
sensationalistisch,0.4440000057220459,0.5559999942779541
neutral,0.8059999942779541,0.1940000057220459
neutral,0.7860000133514404,0.21400000154972076
neutral,0.5820000171661377,0.4180000126361847
neutral,0.7350000143051147,0.26499998569488525
sensationalistisch,0.4620000123977661,0.5379999876022339
sensationalistisch,0.43299999833106995,0.5669999718666077
neutral,0.578000009059906,0.421999990940094
neutral,0.6539999842643738,0.34599998593330383
neutral,0.6600000262260437,0.3400000035762787
sensationalistisch,0.44200000166893005,0.5580000281333923
sensationalistisch,0.4569999873638153,0.5429999828338623
neutral,0.7229999899864197,0.2770000100135803
neutral,0.777999997138977,0.22200000286102295
sensationalistisch,0.32199999690055847,0.6779999732971191
neutral,0.7200000286102295,0.2800000011920929
sensationalistisch,0.49399998784065247,0.5059999823570251
neutral,0.7099999785423279,0.28999999165534973
neutral,0.6710000038146973,0.32899999618530273
neutral,0.6460000276565552,0.3540000021457672
sensationalistisch,0.43299999833106995,0.5669999718666077
neutral,0.7089999914169312,0.29100000858306885
neutral,0.6850000023841858,0.3149999976158142
neutral,0.593999981880188,0.4059999883174896
neutral,0.7070000171661377,0.2930000126361847
sensationalistisch,0.4350000023841858,0.5649999976158142
neutral,0.7279999852180481,0.2720000147819519
sensationalistisch,0.3269999921321869,0.6729999780654907
neutral,0.8330000042915344,0.16699999570846558
neutral,0.7160000205039978,0.2840000092983246
sensationalistisch,0.49300000071525574,0.5070000290870667
neutral,0.5320000052452087,0.46799999475479126
neutral,0.6389999985694885,0.3610000014305115
neutral,0.5929999947547913,0.40700000524520874
neutral,0.5180000066757202,0.4819999933242798
sensationalistisch,0.47999998927116394,0.5199999809265137
neutral,0.8220000267028809,0.17800000309944153
neutral,0.5329999923706055,0.46700000762939453
neutral,0.6800000071525574,0.3199999928474426
neutral,0.6639999747276306,0.335999995470047
sensationalistisch,0.3720000088214874,0.628000020980835
neutral,0.5849999785423279,0.41499999165534973
neutral,0.7649999856948853,0.23499999940395355
neutral,0.6420000195503235,0.3580000102519989
neutral,0.8309999704360962,0.16899999976158142
sensationalistisch,0.38600000739097595,0.6140000224113464
sensationalistisch,0.24300000071525574,0.7570000290870667
neutral,0.699999988079071,0.30000001192092896
neutral,0.7260000109672546,0.27399998903274536
neutral,0.5139999985694885,0.4860000014305115
neutral,0.746999979019165,0.2529999911785126
sensationalistisch,0.34299999475479126,0.6570000052452087
neutral,0.5960000157356262,0.40400001406669617
neutral,0.5210000276565552,0.4790000021457672
neutral,0.6809999942779541,0.3190000057220459
neutral,0.6639999747276306,0.335999995470047
neutral,0.6230000257492065,0.37700000405311584
sensationalistisch,0.35100001096725464,0.6489999890327454
neutral,0.7730000019073486,0.22699999809265137
sensationalistisch,0.40799999237060547,0.5920000076293945
neutral,0.7689999938011169,0.23100000619888306
neutral,0.6800000071525574,0.3199999928474426
neutral,0.8619999885559082,0.1379999965429306
neutral,0.5049999952316284,0.4950000047683716
sensationalistisch,0.30000001192092896,0.699999988079071
neutral,0.5860000252723694,0.414000004529953
sensationalistisch,0.44999998807907104,0.550000011920929
neutral,0.7459999918937683,0.2540000081062317
neutral,0.6570000052452087,0.34299999475479126
neutral,0.765999972820282,0.23399999737739563
neutral,0.7260000109672546,0.27399998903274536
neutral,0.6990000009536743,0.3009999990463257
sensationalistisch,0.4959999918937683,0.5040000081062317
sensationalistisch,0.4429999887943268,0.5569999814033508
neutral,0.6570000052452087,0.34299999475479126
neutral,0.703000009059906,0.296999990940094
neutral,0.6129999756813049,0.3869999945163727
sensationalistisch,0.4259999990463257,0.5740000009536743
neutral,0.6159999966621399,0.3840000033378601
neutral,0.5910000205039978,0.4090000092983246
neutral,0.6990000009536743,0.3009999990463257
neutral,0.6539999842643738,0.34599998593330383
neutral,0.5070000290870667,0.49300000071525574
sensationalistisch,0.42899999022483826,0.5709999799728394
neutral,0.8349999785423279,0.16500000655651093
sensationalistisch,0.4339999854564667,0.5659999847412109
neutral,0.6050000190734863,0.39500001072883606
neutral,0.7649999856948853,0.23499999940395355
sensationalistisch,0.34299999475479126,0.6570000052452087
neutral,0.5640000104904175,0.4359999895095825
neutral,0.7609999775886536,0.23899999260902405
neutral,0.6600000262260437,0.3400000035762787
neutral,0.5199999809265137,0.47999998927116394
neutral,0.7730000019073486,0.22699999809265137
sensationalistisch,0.3269999921321869,0.6729999780654907
sensationalistisch,0.4269999861717224,0.5730000138282776
neutral,0.652999997138977,0.34700000286102295
neutral,0.6629999876022339,0.3370000123977661
neutral,0.8090000152587891,0.19099999964237213
neutral,0.5189999938011169,0.48100000619888306
neutral,0.671999990940094,0.328000009059906
neutral,0.6940000057220459,0.3059999942779541
sensationalistisch,0.492000013589859,0.5080000162124634
neutral,0.75,0.25
neutral,0.5950000286102295,0.4050000011920929
neutral,0.5049999952316284,0.4950000047683716
neutral,0.6150000095367432,0.38499999046325684
neutral,0.5440000295639038,0.4560000002384186
neutral,0.7350000143051147,0.26499998569488525
neutral,0.5630000233650208,0.43700000643730164
sensationalistisch,0.3709999918937683,0.6290000081062317
neutral,0.5569999814033508,0.4429999887943268
neutral,0.6570000052452087,0.34299999475479126
