sensationalistisch,0.44999998807907104,0.550000011920929
neutral,0.902999997138977,0.09700000286102295
neutral,0.9459999799728394,0.05400000140070915
neutral,0.6200000047683716,0.3799999952316284
neutral,0.9800000190734863,0.019999999552965164
neutral,0.9020000100135803,0.09799999743700027
neutral,0.902999997138977,0.09700000286102295
neutral,0.7979999780654907,0.20200000703334808
neutral,0.8849999904632568,0.11500000208616257
neutral,0.921999990940094,0.07800000160932541
neutral,0.5580000281333923,0.44200000166893005
neutral,0.8230000138282776,0.1770000010728836
neutral,0.9829999804496765,0.017000000923871994
neutral,0.7149999737739563,0.2849999964237213
neutral,0.9079999923706055,0.09200000017881393
neutral,0.6629999876022339,0.3370000123977661
sensationalistisch,0.4830000102519989,0.5170000195503235
neutral,0.9269999861717224,0.0729999989271164
neutral,0.902999997138977,0.09700000286102295
neutral,0.7459999918937683,0.2540000081062317
neutral,0.9430000185966492,0.05700000002980232
sensationalistisch,0.2759999930858612,0.7239999771118164
neutral,0.8610000014305115,0.13899999856948853
neutral,0.8090000152587891,0.19099999964237213
neutral,0.6370000243186951,0.3630000054836273
neutral,0.8980000019073486,0.10199999809265137
neutral,0.9629999995231628,0.03700000047683716
neutral,0.5289999842643738,0.47099998593330383
neutral,0.8069999814033508,0.19300000369548798
neutral,0.8100000023841858,0.1899999976158142
neutral,0.7089999914169312,0.29100000858306885
neutral,0.7940000295639038,0.20600000023841858
neutral,0.7480000257492065,0.25200000405311584
neutral,0.9710000157356262,0.028999999165534973
neutral,0.8859999775886536,0.11400000005960464
neutral,0.8450000286102295,0.1550000011920929
neutral,0.8560000061988831,0.14399999380111694
neutral,0.8199999928474426,0.18000000715255737
sensationalistisch,0.4560000002384186,0.5440000295639038
neutral,0.8769999742507935,0.12300000339746475
neutral,0.8399999737739563,0.1599999964237213
sensationalistisch,0.1509999930858612,0.8489999771118164
sensationalistisch,0.3790000081062317,0.6209999918937683
sensationalistisch,0.4050000011920929,0.5950000286102295
sensationalistisch,0.1599999964237213,0.8399999737739563
neutral,0.8640000224113464,0.13600000739097595
neutral,0.7979999780654907,0.20200000703334808
neutral,0.8050000071525574,0.19499999284744263
neutral,0.515999972820282,0.48399999737739563
neutral,0.8130000233650208,0.18700000643730164
neutral,0.9419999718666077,0.057999998331069946
neutral,0.5130000114440918,0.4869999885559082
neutral,0.9559999704360962,0.04399999976158142
neutral,0.7889999747276306,0.210999995470047
neutral,0.5699999928474426,0.4300000071525574
neutral,0.9459999799728394,0.05400000140070915
neutral,0.9100000262260437,0.09000000357627869
neutral,0.7879999876022339,0.21199999749660492
neutral,0.8149999976158142,0.1850000023841858
neutral,0.8949999809265137,0.10499999672174454
neutral,0.7179999947547913,0.28200000524520874
neutral,0.9319999814033508,0.06800000369548798
neutral,0.7099999785423279,0.28999999165534973
neutral,0.9210000038146973,0.07900000363588333
sensationalistisch,0.453000009059906,0.546999990940094
neutral,0.890999972820282,0.10899999737739563
neutral,0.6819999814033508,0.3179999887943268
neutral,0.6209999918937683,0.3790000081062317
neutral,0.6079999804496765,0.3919999897480011
neutral,0.6650000214576721,0.33500000834465027
neutral,0.8149999976158142,0.1850000023841858
sensationalistisch,0.44999998807907104,0.550000011920929
neutral,0.5929999947547913,0.40700000524520874
neutral,0.5770000219345093,0.4230000078678131
neutral,0.8939999938011169,0.10599999874830246
neutral,0.7110000252723694,0.289000004529953
neutral,0.9070000052452087,0.09300000220537186
neutral,0.921999990940094,0.07800000160932541
neutral,0.5009999871253967,0.49900001287460327
sensationalistisch,0.36899998784065247,0.6309999823570251
neutral,0.8130000233650208,0.18700000643730164
sensationalistisch,0.36399999260902405,0.6359999775886536
neutral,0.574999988079071,0.42500001192092896
neutral,0.9309999942779541,0.0689999982714653
neutral,0.718999981880188,0.2809999883174896
neutral,0.5509999990463257,0.4490000009536743
neutral,0.9380000233650208,0.06199999898672104
neutral,0.9520000219345093,0.04800000041723251
neutral,0.6690000295639038,0.3310000002384186
sensationalistisch,0.27900001406669617,0.7210000157356262
sensationalistisch,0.4959999918937683,0.5040000081062317
neutral,0.6150000095367432,0.38499999046325684
neutral,0.5130000114440918,0.4869999885559082
neutral,0.8159999847412109,0.18400000035762787
neutral,0.8460000157356262,0.15399999916553497
neutral,0.7580000162124634,0.24199999868869781
neutral,0.6690000295639038,0.3310000002384186
sensationalistisch,0.4950000047683716,0.5049999952316284
neutral,0.628000020980835,0.3720000088214874
sensationalistisch,0.40700000524520874,0.5929999947547913
neutral,0.7820000052452087,0.21799999475479126
neutral,0.8180000185966492,0.18199999630451202
sensationalistisch,0.15199999511241913,0.8479999899864197
neutral,0.8659999966621399,0.1340000033378601
neutral,0.5360000133514404,0.46399998664855957
neutral,0.9789999723434448,0.020999999716877937
neutral,0.7799999713897705,0.2199999988079071
neutral,0.925000011920929,0.07500000298023224
neutral,0.699999988079071,0.30000001192092896
sensationalistisch,0.4009999930858612,0.5989999771118164
neutral,0.8149999976158142,0.1850000023841858
neutral,0.9269999861717224,0.0729999989271164
neutral,0.8029999732971191,0.19699999690055847
neutral,0.7480000257492065,0.25200000405311584
sensationalistisch,0.12399999797344208,0.8759999871253967
neutral,0.7710000276565552,0.2290000021457672
sensationalistisch,0.1940000057220459,0.8059999942779541
neutral,0.8050000071525574,0.19499999284744263
neutral,0.8759999871253967,0.12399999797344208
neutral,0.8360000252723694,0.164000004529953
neutral,0.6309999823570251,0.36899998784065247
neutral,0.8970000147819519,0.10300000011920929
sensationalistisch,0.4740000069141388,0.5260000228881836
neutral,0.7599999904632568,0.23999999463558197
neutral,0.6650000214576721,0.33500000834465027
neutral,0.7179999947547913,0.28200000524520874
neutral,0.5740000009536743,0.4259999990463257
neutral,0.8640000224113464,0.13600000739097595
neutral,0.9520000219345093,0.04800000041723251
sensationalistisch,0.3109999895095825,0.6890000104904175
neutral,0.9739999771118164,0.026000000536441803
sensationalistisch,0.39899998903274536,0.6010000109672546
neutral,0.7760000228881836,0.2240000069141388
sensationalistisch,0.1979999989271164,0.8019999861717224
neutral,0.656000018119812,0.3440000116825104
neutral,0.9369999766349792,0.06300000101327896
neutral,0.8870000243186951,0.11299999803304672
neutral,0.8399999737739563,0.1599999964237213
neutral,0.7540000081062317,0.2460000067949295
neutral,0.7580000162124634,0.24199999868869781
neutral,0.9309999942779541,0.0689999982714653
sensationalistisch,0.4950000047683716,0.5049999952316284
neutral,0.9739999771118164,0.026000000536441803
neutral,0.8009999990463257,0.19900000095367432
neutral,0.8299999833106995,0.17000000178813934
neutral,0.6660000085830688,0.33399999141693115
neutral,0.6069999933242798,0.3930000066757202
neutral,0.6589999794960022,0.3409999907016754
neutral,0.6700000166893005,0.33000001311302185
neutral,0.6050000190734863,0.39500001072883606
neutral,0.9210000038146973,0.07900000363588333
neutral,0.9139999747276306,0.0860000029206276
neutral,0.8870000243186951,0.11299999803304672
neutral,0.9309999942779541,0.0689999982714653
neutral,0.9589999914169312,0.04100000113248825
neutral,0.7250000238418579,0.2750000059604645
neutral,0.6899999976158142,0.3100000023841858
sensationalistisch,0.4659999907016754,0.5339999794960022
neutral,0.7799999713897705,0.2199999988079071
neutral,0.8679999709129333,0.13199999928474426
neutral,0.8050000071525574,0.19499999284744263
sensationalistisch,0.44699999690055847,0.5529999732971191
neutral,0.5509999990463257,0.4490000009536743
sensationalistisch,0.40799999237060547,0.5920000076293945
neutral,0.8130000233650208,0.18700000643730164
neutral,0.8180000185966492,0.18199999630451202
neutral,0.9620000123977661,0.03799999877810478
neutral,0.7540000081062317,0.2460000067949295
neutral,0.7170000076293945,0.28299999237060547
neutral,0.890999972820282,0.10899999737739563
neutral,0.8930000066757202,0.10700000077486038
neutral,0.800000011920929,0.20000000298023224
neutral,0.7409999966621399,0.2590000033378601
neutral,0.7490000128746033,0.25099998712539673
sensationalistisch,0.3449999988079071,0.6549999713897705
neutral,0.828000009059906,0.1720000058412552
neutral,0.7239999771118164,0.2759999930858612
neutral,0.9559999704360962,0.04399999976158142
neutral,0.8569999933242798,0.14300000667572021
neutral,0.9139999747276306,0.0860000029206276
neutral,0.9319999814033508,0.06800000369548798
sensationalistisch,0.39899998903274536,0.6010000109672546
neutral,0.8040000200271606,0.19599999487400055
neutral,0.8339999914169312,0.16599999368190765
neutral,0.6970000267028809,0.30300000309944153
sensationalistisch,0.40700000524520874,0.5929999947547913
neutral,0.8679999709129333,0.13199999928474426
neutral,0.8610000014305115,0.13899999856948853
neutral,0.8690000176429749,0.13099999725818634
neutral,0.5600000023841858,0.4399999976158142
neutral,0.6729999780654907,0.3269999921321869
neutral,0.8679999709129333,0.13199999928474426
sensationalistisch,0.48500001430511475,0.5149999856948853
neutral,0.7440000176429749,0.25600001215934753
sensationalistisch,0.28700000047683716,0.7129999995231628
neutral,0.871999979019165,0.12800000607967377
neutral,0.828000009059906,0.1720000058412552
neutral,0.9419999718666077,0.057999998331069946
sensationalistisch,0.23499999940395355,0.7649999856948853
neutral,0.7049999833106995,0.29499998688697815
sensationalistisch,0.11299999803304672,0.8870000243186951
neutral,0.8360000252723694,0.164000004529953
neutral,0.8659999966621399,0.1340000033378601
sensationalistisch,0.11599999666213989,0.8840000033378601
sensationalistisch,0.4959999918937683,0.5040000081062317
neutral,0.7149999737739563,0.2849999964237213
neutral,0.9269999861717224,0.0729999989271164
neutral,0.7680000066757202,0.23199999332427979
neutral,0.722000002861023,0.27799999713897705
neutral,0.8820000290870667,0.11800000071525574
sensationalistisch,0.17599999904632568,0.8240000009536743
neutral,0.8040000200271606,0.19599999487400055
sensationalistisch,0.46000000834465027,0.5400000214576721
neutral,0.9800000190734863,0.019999999552965164
neutral,0.5360000133514404,0.46399998664855957
neutral,0.9380000233650208,0.06199999898672104
neutral,0.8100000023841858,0.1899999976158142
sensationalistisch,0.3779999911785126,0.621999979019165
neutral,0.9020000100135803,0.09799999743700027
neutral,0.7689999938011169,0.23100000619888306
sensationalistisch,0.46000000834465027,0.5400000214576721
neutral,0.7229999899864197,0.2770000100135803
neutral,0.7049999833106995,0.29499998688697815
sensationalistisch,0.2160000056028366,0.7839999794960022
neutral,0.8389999866485596,0.16099999845027924
neutral,0.9369999766349792,0.06300000101327896
neutral,0.921999990940094,0.07800000160932541
sensationalistisch,0.17399999499320984,0.8259999752044678
sensationalistisch,0.3490000069141388,0.6510000228881836
neutral,0.8920000195503235,0.1080000028014183
neutral,0.9399999976158142,0.05999999865889549
sensationalistisch,0.4309999942779541,0.5690000057220459
neutral,0.8270000219345093,0.17299999296665192
sensationalistisch,0.23899999260902405,0.7609999775886536
neutral,0.871999979019165,0.12800000607967377
neutral,0.8320000171661377,0.1679999977350235
neutral,0.7979999780654907,0.20200000703334808
neutral,0.8560000061988831,0.14399999380111694
neutral,0.6299999952316284,0.3700000047683716
neutral,0.7490000128746033,0.25099998712539673
neutral,0.7839999794960022,0.2160000056028366
neutral,0.843999981880188,0.15600000321865082
sensationalistisch,0.40700000524520874,0.5929999947547913
neutral,0.8180000185966492,0.18199999630451202
sensationalistisch,0.11400000005960464,0.8859999775886536
neutral,0.8489999771118164,0.1509999930858612
neutral,0.8870000243186951,0.11299999803304672
neutral,0.5360000133514404,0.46399998664855957
neutral,0.6209999918937683,0.3790000081062317
neutral,0.9179999828338623,0.0820000022649765
neutral,0.753000020980835,0.24699999392032623
neutral,0.5289999842643738,0.47099998593330383
neutral,0.6890000104904175,0.3109999895095825
neutral,0.9480000138282776,0.052000001072883606
neutral,0.8100000023841858,0.1899999976158142
neutral,0.8809999823570251,0.11900000274181366
neutral,0.9589999914169312,0.04100000113248825
sensationalistisch,0.17000000178813934,0.8299999833106995
sensationalistisch,0.26899999380111694,0.7310000061988831
neutral,0.9539999961853027,0.04600000008940697
neutral,0.7549999952316284,0.24500000476837158
neutral,0.8629999756813049,0.13699999451637268
neutral,0.5109999775886536,0.48899999260902405
sensationalistisch,0.14300000667572021,0.8569999933242798
neutral,0.9120000004768372,0.08799999952316284
neutral,0.8930000066757202,0.10700000077486038
neutral,0.7509999871253967,0.24899999797344208
neutral,0.9269999861717224,0.0729999989271164
sensationalistisch,0.3700000047683716,0.6299999952316284
neutral,0.7760000228881836,0.2240000069141388
neutral,0.7360000014305115,0.2639999985694885
neutral,0.9210000038146973,0.07900000363588333
neutral,0.8009999990463257,0.19900000095367432
neutral,0.8140000104904175,0.1860000044107437
sensationalistisch,0.3840000033378601,0.6159999966621399
neutral,0.7269999980926514,0.27300000190734863
sensationalistisch,0.25600001215934753,0.7440000176429749
neutral,0.8799999952316284,0.11999999731779099
neutral,0.6809999942779541,0.3190000057220459
neutral,0.949999988079071,0.05000000074505806
neutral,0.5879999995231628,0.41200000047683716
sensationalistisch,0.21400000154972076,0.7860000133514404
neutral,0.7710000276565552,0.2290000021457672
sensationalistisch,0.1940000057220459,0.8059999942779541
neutral,0.824999988079071,0.17499999701976776
neutral,0.8640000224113464,0.13600000739097595
neutral,0.7009999752044678,0.29899999499320984
neutral,0.9190000295639038,0.08100000023841858
neutral,0.9480000138282776,0.052000001072883606
neutral,0.5239999890327454,0.47600001096725464
neutral,0.675000011920929,0.32499998807907104
neutral,0.9589999914169312,0.04100000113248825
neutral,0.5989999771118164,0.4009999930858612
neutral,0.7260000109672546,0.27399998903274536
sensationalistisch,0.1589999943971634,0.8410000205039978
neutral,0.9330000281333923,0.06700000166893005
neutral,0.878000020980835,0.12200000137090683
neutral,0.8399999737739563,0.1599999964237213
neutral,0.671999990940094,0.328000009059906
sensationalistisch,0.25099998712539673,0.7490000128746033
neutral,0.703000009059906,0.296999990940094
neutral,0.9190000295639038,0.08100000023841858
neutral,0.6959999799728394,0.30399999022483826
neutral,0.6769999861717224,0.3230000138282776
neutral,0.9399999976158142,0.05999999865889549
sensationalistisch,0.3700000047683716,0.6299999952316284
neutral,0.7390000224113464,0.26100000739097595
neutral,0.9570000171661377,0.0430000014603138
neutral,0.8700000047683716,0.12999999523162842
neutral,0.8679999709129333,0.13199999928474426
neutral,0.9160000085830688,0.08399999886751175
sensationalistisch,0.24199999868869781,0.7580000162124634
neutral,0.597000002861023,0.40299999713897705
neutral,0.5730000138282776,0.4269999861717224
neutral,0.7260000109672546,0.27399998903274536
neutral,0.9610000252723694,0.039000000804662704
sensationalistisch,0.42500001192092896,0.574999988079071
neutral,0.8399999737739563,0.1599999964237213
neutral,0.8799999952316284,0.11999999731779099
sensationalistisch,0.36899998784065247,0.6309999823570251
neutral,0.9110000133514404,0.08900000154972076
neutral,0.9710000157356262,0.028999999165534973
neutral,0.5479999780654907,0.4519999921321869
neutral,0.7129999995231628,0.28700000047683716
neutral,0.7170000076293945,0.28299999237060547
sensationalistisch,0.3100000023841858,0.6899999976158142
sensationalistisch,0.41200000047683716,0.5879999995231628
sensationalistisch,0.25600001215934753,0.7440000176429749
neutral,0.8510000109672546,0.14900000393390656
neutral,0.8330000042915344,0.16699999570846558
