neutral,0.6710000038146973,0.32899999618530273
neutral,0.7200000286102295,0.2800000011920929
neutral,0.6930000185966492,0.3070000112056732
neutral,0.7699999809265137,0.23000000417232513
neutral,0.7900000214576721,0.20999999344348907
neutral,0.7720000147819519,0.2280000001192093
neutral,0.7070000171661377,0.2930000126361847
neutral,0.6809999942779541,0.3190000057220459
neutral,0.7559999823570251,0.24400000274181366
neutral,0.734000027179718,0.26600000262260437
neutral,0.7139999866485596,0.28600001335144043
neutral,0.6759999990463257,0.3240000009536743
neutral,0.7689999938011169,0.23100000619888306
neutral,0.7149999737739563,0.2849999964237213
neutral,0.7580000162124634,0.24199999868869781
neutral,0.7179999947547913,0.28200000524520874
neutral,0.6320000290870667,0.36800000071525574
neutral,0.8410000205039978,0.1589999943971634
neutral,0.7369999885559082,0.2630000114440918
neutral,0.7149999737739563,0.2849999964237213
neutral,0.7049999833106995,0.29499998688697815
neutral,0.7329999804496765,0.2669999897480011
neutral,0.6800000071525574,0.3199999928474426
neutral,0.8029999732971191,0.19699999690055847
neutral,0.7310000061988831,0.26899999380111694
neutral,0.765999972820282,0.23399999737739563
neutral,0.7950000166893005,0.20499999821186066
neutral,0.6880000233650208,0.31200000643730164
neutral,0.656000018119812,0.3440000116825104
neutral,0.7289999723434448,0.2709999978542328
neutral,0.7710000276565552,0.2290000021457672
neutral,0.6539999842643738,0.34599998593330383
neutral,0.7870000004768372,0.21299999952316284
neutral,0.781000018119812,0.21899999678134918
neutral,0.593999981880188,0.4059999883174896
neutral,0.7400000095367432,0.25999999046325684
neutral,0.703000009059906,0.296999990940094
neutral,0.6710000038146973,0.32899999618530273
neutral,0.6690000295639038,0.3310000002384186
neutral,0.6439999938011169,0.35600000619888306
neutral,0.7440000176429749,0.25600001215934753
neutral,0.6769999861717224,0.3230000138282776
neutral,0.7059999704360962,0.2939999997615814
neutral,0.6700000166893005,0.33000001311302185
neutral,0.7409999966621399,0.2590000033378601
neutral,0.7639999985694885,0.23600000143051147
neutral,0.718999981880188,0.2809999883174896
neutral,0.7649999856948853,0.23499999940395355
neutral,0.6069999933242798,0.3930000066757202
neutral,0.7419999837875366,0.257999986410141
neutral,0.7850000262260437,0.2150000035762787
neutral,0.6629999876022339,0.3370000123977661
neutral,0.7020000219345093,0.2980000078678131
neutral,0.6069999933242798,0.3930000066757202
neutral,0.8880000114440918,0.1120000034570694
neutral,0.7900000214576721,0.20999999344348907
neutral,0.6930000185966492,0.3070000112056732
neutral,0.7580000162124634,0.24199999868869781
neutral,0.7300000190734863,0.27000001072883606
neutral,0.746999979019165,0.2529999911785126
neutral,0.7170000076293945,0.28299999237060547
neutral,0.6690000295639038,0.3310000002384186
neutral,0.6679999828338623,0.3319999873638153
neutral,0.6420000195503235,0.3580000102519989
neutral,0.7009999752044678,0.29899999499320984
neutral,0.75,0.25
neutral,0.7179999947547913,0.28200000524520874
neutral,0.7839999794960022,0.2160000056028366
neutral,0.7599999904632568,0.23999999463558197
neutral,0.6499999761581421,0.3499999940395355
neutral,0.7350000143051147,0.26499998569488525
neutral,0.6110000014305115,0.3889999985694885
neutral,0.6940000057220459,0.3059999942779541
neutral,0.6290000081062317,0.3709999918937683
neutral,0.734000027179718,0.26600000262260437
neutral,0.7590000033378601,0.2409999966621399
neutral,0.8090000152587891,0.19099999964237213
neutral,0.7400000095367432,0.25999999046325684
neutral,0.6439999938011169,0.35600000619888306
neutral,0.8370000123977661,0.16300000250339508
neutral,0.6819999814033508,0.3179999887943268
neutral,0.7860000133514404,0.21400000154972076
neutral,0.625,0.375
neutral,0.8140000104904175,0.1860000044107437
neutral,0.765999972820282,0.23399999737739563
neutral,0.7400000095367432,0.25999999046325684
neutral,0.6859999895095825,0.3140000104904175
neutral,0.7480000257492065,0.25200000405311584
neutral,0.7409999966621399,0.2590000033378601
neutral,0.753000020980835,0.24699999392032623
neutral,0.718999981880188,0.2809999883174896
neutral,0.8370000123977661,0.16300000250339508
neutral,0.6970000267028809,0.30300000309944153
neutral,0.7350000143051147,0.26499998569488525
neutral,0.6669999957084656,0.3330000042915344
neutral,0.6489999890327454,0.35100001096725464
neutral,0.6980000138282776,0.3019999861717224
neutral,0.7149999737739563,0.2849999964237213
neutral,0.7630000114440918,0.2370000034570694
neutral,0.7749999761581421,0.22499999403953552
neutral,0.8309999704360962,0.16899999976158142
neutral,0.7139999866485596,0.28600001335144043
neutral,0.7440000176429749,0.25600001215934753
neutral,0.7369999885559082,0.2630000114440918
neutral,0.6990000009536743,0.3009999990463257
neutral,0.7009999752044678,0.29899999499320984
neutral,0.6140000224113464,0.38600000739097595
neutral,0.7820000052452087,0.21799999475479126
neutral,0.7229999899864197,0.2770000100135803
neutral,0.7210000157356262,0.27900001406669617
neutral,0.6539999842643738,0.34599998593330383
neutral,0.6439999938011169,0.35600000619888306
neutral,0.6959999799728394,0.30399999022483826
neutral,0.6930000185966492,0.3070000112056732
neutral,0.7429999709129333,0.25699999928474426
neutral,0.8349999785423279,0.16500000655651093
neutral,0.7480000257492065,0.25200000405311584
neutral,0.6570000052452087,0.34299999475479126
neutral,0.7099999785423279,0.28999999165534973
neutral,0.7960000038146973,0.20399999618530273
neutral,0.8080000281333923,0.19200000166893005
neutral,0.7379999756813049,0.2619999945163727
neutral,0.796999990940094,0.2029999941587448
neutral,0.6269999742507935,0.37299999594688416
neutral,0.8169999718666077,0.18299999833106995
neutral,0.7300000190734863,0.27000001072883606
neutral,0.7129999995231628,0.28700000047683716
neutral,0.6880000233650208,0.31200000643730164
neutral,0.8059999942779541,0.1940000057220459
neutral,0.7099999785423279,0.28999999165534973
neutral,0.6819999814033508,0.3179999887943268
neutral,0.7039999961853027,0.29600000381469727
neutral,0.8479999899864197,0.15199999511241913
neutral,0.7160000205039978,0.2840000092983246
neutral,0.5479999780654907,0.4519999921321869
neutral,0.8169999718666077,0.18299999833106995
neutral,0.7310000061988831,0.26899999380111694
neutral,0.75,0.25
neutral,0.699999988079071,0.30000001192092896
neutral,0.6890000104904175,0.3109999895095825
neutral,0.7749999761581421,0.22499999403953552
neutral,0.6729999780654907,0.3269999921321869
neutral,0.7210000157356262,0.27900001406669617
neutral,0.6669999957084656,0.3330000042915344
neutral,0.7829999923706055,0.21699999272823334
neutral,0.7820000052452087,0.21799999475479126
neutral,0.7870000004768372,0.21299999952316284
neutral,0.6890000104904175,0.3109999895095825
neutral,0.7570000290870667,0.24300000071525574
neutral,0.6119999885559082,0.3880000114440918
neutral,0.6759999990463257,0.3240000009536743
neutral,0.6259999871253967,0.37400001287460327
neutral,0.6159999966621399,0.3840000033378601
neutral,0.6240000128746033,0.37599998712539673
neutral,0.6880000233650208,0.31200000643730164
neutral,0.7390000224113464,0.26100000739097595
neutral,0.7519999742507935,0.24799999594688416
neutral,0.6520000100135803,0.3479999899864197
neutral,0.6970000267028809,0.30300000309944153
neutral,0.6159999966621399,0.3840000033378601
neutral,0.7480000257492065,0.25200000405311584
neutral,0.6190000176429749,0.38100001215934753
neutral,0.7480000257492065,0.25200000405311584
neutral,0.6309999823570251,0.36899998784065247
neutral,0.7639999985694885,0.23600000143051147
neutral,0.8029999732971191,0.19699999690055847
neutral,0.7720000147819519,0.2280000001192093
neutral,0.7509999871253967,0.24899999797344208
neutral,0.7360000014305115,0.2639999985694885
neutral,0.6190000176429749,0.38100001215934753
neutral,0.781000018119812,0.21899999678134918
neutral,0.6800000071525574,0.3199999928474426
neutral,0.7229999899864197,0.2770000100135803
neutral,0.7129999995231628,0.28700000047683716
neutral,0.765999972820282,0.23399999737739563
neutral,0.8130000233650208,0.18700000643730164
neutral,0.6620000004768372,0.33799999952316284
neutral,0.6830000281333923,0.31700000166893005
neutral,0.7059999704360962,0.2939999997615814
neutral,0.8460000157356262,0.15399999916553497
neutral,0.6980000138282776,0.3019999861717224
neutral,0.6359999775886536,0.36399999260902405
neutral,0.6549999713897705,0.3449999988079071
neutral,0.8009999990463257,0.19900000095367432
neutral,0.722000002861023,0.27799999713897705
neutral,0.7160000205039978,0.2840000092983246
neutral,0.7300000190734863,0.27000001072883606
neutral,0.6309999823570251,0.36899998784065247
neutral,0.7710000276565552,0.2290000021457672
neutral,0.6349999904632568,0.36500000953674316
neutral,0.699999988079071,0.30000001192092896
neutral,0.6069999933242798,0.3930000066757202
neutral,0.7850000262260437,0.2150000035762787
neutral,0.5720000267028809,0.42800000309944153
neutral,0.7900000214576721,0.20999999344348907
neutral,0.7400000095367432,0.25999999046325684
neutral,0.6069999933242798,0.3930000066757202
neutral,0.7009999752044678,0.29899999499320984
neutral,0.7120000123977661,0.2879999876022339
neutral,0.6919999718666077,0.30799999833106995
neutral,0.6570000052452087,0.34299999475479126
neutral,0.7509999871253967,0.24899999797344208
neutral,0.8610000014305115,0.13899999856948853
neutral,0.7390000224113464,0.26100000739097595
neutral,0.6779999732971191,0.32199999690055847
neutral,0.6980000138282776,0.3019999861717224
neutral,0.6520000100135803,0.3479999899864197
neutral,0.7670000195503235,0.2329999953508377
neutral,0.7149999737739563,0.2849999964237213
neutral,0.7070000171661377,0.2930000126361847
neutral,0.7540000081062317,0.2460000067949295
neutral,0.6930000185966492,0.3070000112056732
neutral,0.6669999957084656,0.3330000042915344
neutral,0.6790000200271606,0.32100000977516174
neutral,0.7059999704360962,0.2939999997615814
neutral,0.6710000038146973,0.32899999618530273
neutral,0.8479999899864197,0.15199999511241913
neutral,0.6759999990463257,0.3240000009536743
neutral,0.7350000143051147,0.26499998569488525
neutral,0.5979999899864197,0.4020000100135803
neutral,0.7689999938011169,0.23100000619888306
neutral,0.7289999723434448,0.2709999978542328
neutral,0.7639999985694885,0.23600000143051147
neutral,0.5799999833106995,0.41999998688697815
neutral,0.7360000014305115,0.2639999985694885
neutral,0.6970000267028809,0.30300000309944153
neutral,0.8029999732971191,0.19699999690055847
neutral,0.699999988079071,0.30000001192092896
neutral,0.7480000257492065,0.25200000405311584
neutral,0.671999990940094,0.328000009059906
neutral,0.5460000038146973,0.45399999618530273
neutral,0.7009999752044678,0.29899999499320984
neutral,0.75,0.25
neutral,0.7689999938011169,0.23100000619888306
neutral,0.7250000238418579,0.2750000059604645
neutral,0.652999997138977,0.34700000286102295
neutral,0.7979999780654907,0.20200000703334808
neutral,0.7710000276565552,0.2290000021457672
neutral,0.6700000166893005,0.33000001311302185
neutral,0.5870000123977661,0.4129999876022339
neutral,0.699999988079071,0.30000001192092896
neutral,0.6980000138282776,0.3019999861717224
neutral,0.746999979019165,0.2529999911785126
neutral,0.7179999947547913,0.28200000524520874
neutral,0.7680000066757202,0.23199999332427979
neutral,0.6880000233650208,0.31200000643730164
neutral,0.7670000195503235,0.2329999953508377
neutral,0.7900000214576721,0.20999999344348907
neutral,0.7099999785423279,0.28999999165534973
neutral,0.6890000104904175,0.3109999895095825
neutral,0.7440000176429749,0.25600001215934753
neutral,0.6470000147819519,0.3529999852180481
neutral,0.7099999785423279,0.28999999165534973
neutral,0.8240000009536743,0.17599999904632568
neutral,0.6759999990463257,0.3240000009536743
neutral,0.6460000276565552,0.3540000021457672
neutral,0.7770000100135803,0.22300000488758087
neutral,0.6539999842643738,0.34599998593330383
neutral,0.6909999847412109,0.3089999854564667
neutral,0.7730000019073486,0.22699999809265137
neutral,0.6980000138282776,0.3019999861717224
neutral,0.6470000147819519,0.3529999852180481
neutral,0.7329999804496765,0.2669999897480011
neutral,0.6779999732971191,0.32199999690055847
neutral,0.671999990940094,0.328000009059906
neutral,0.7139999866485596,0.28600001335144043
neutral,0.6859999895095825,0.3140000104904175
neutral,0.6660000085830688,0.33399999141693115
neutral,0.656000018119812,0.3440000116825104
neutral,0.7509999871253967,0.24899999797344208
neutral,0.6869999766349792,0.31299999356269836
neutral,0.7129999995231628,0.28700000047683716
neutral,0.6880000233650208,0.31200000643730164
neutral,0.765999972820282,0.23399999737739563
neutral,0.7170000076293945,0.28299999237060547
neutral,0.6639999747276306,0.335999995470047
neutral,0.6029999852180481,0.3970000147819519
neutral,0.6740000247955322,0.32600000500679016
neutral,0.7789999842643738,0.22100000083446503
