neutral,0.8119999766349792,0.18799999356269836
neutral,0.6399999856948853,0.36000001430511475
neutral,0.6930000185966492,0.3070000112056732
neutral,0.859000027179718,0.14100000262260437
sensationalistisch,0.49399998784065247,0.5059999823570251
neutral,0.6179999709129333,0.38199999928474426
neutral,0.8360000252723694,0.164000004529953
neutral,0.7390000224113464,0.26100000739097595
neutral,0.5920000076293945,0.40799999237060547
neutral,0.7110000252723694,0.289000004529953
neutral,0.5,0.5
neutral,0.5669999718666077,0.43299999833106995
neutral,0.6790000200271606,0.32100000977516174
sensationalistisch,0.4950000047683716,0.5049999952316284
neutral,0.6340000033378601,0.3659999966621399
neutral,0.8180000185966492,0.18199999630451202
neutral,0.777999997138977,0.22200000286102295
neutral,0.6370000243186951,0.3630000054836273
neutral,0.7879999876022339,0.21199999749660492
neutral,0.8090000152587891,0.19099999964237213
neutral,0.718999981880188,0.2809999883174896
neutral,0.6190000176429749,0.38100001215934753
neutral,0.5979999899864197,0.4020000100135803
neutral,0.718999981880188,0.2809999883174896
neutral,0.6060000061988831,0.39399999380111694
neutral,0.7080000042915344,0.2919999957084656
neutral,0.8569999933242798,0.14300000667572021
sensationalistisch,0.4779999852180481,0.5220000147819519
neutral,0.5370000004768372,0.46299999952316284
neutral,0.6470000147819519,0.3529999852180481
sensationalistisch,0.4490000009536743,0.5509999990463257
neutral,0.6690000295639038,0.3310000002384186
neutral,0.8180000185966492,0.18199999630451202
neutral,0.6850000023841858,0.3149999976158142
neutral,0.8320000171661377,0.1679999977350235
sensationalistisch,0.3580000102519989,0.6420000195503235
neutral,0.7170000076293945,0.28299999237060547
sensationalistisch,0.42100000381469727,0.5789999961853027
neutral,0.718999981880188,0.2809999883174896
neutral,0.6930000185966492,0.3070000112056732
neutral,0.7020000219345093,0.2980000078678131
neutral,0.6399999856948853,0.36000001430511475
sensationalistisch,0.34299999475479126,0.6570000052452087
neutral,0.6100000143051147,0.38999998569488525
neutral,0.8169999718666077,0.18299999833106995
neutral,0.6710000038146973,0.32899999618530273
neutral,0.7170000076293945,0.28299999237060547
neutral,0.8339999914169312,0.16599999368190765
neutral,0.6470000147819519,0.3529999852180481
neutral,0.5210000276565552,0.4790000021457672
neutral,0.7179999947547913,0.28200000524520874
neutral,0.7360000014305115,0.2639999985694885
neutral,0.5960000157356262,0.40400001406669617
neutral,0.6240000128746033,0.37599998712539673
neutral,0.6299999952316284,0.3700000047683716
sensationalistisch,0.35600000619888306,0.6439999938011169
sensationalistisch,0.25999999046325684,0.7400000095367432
sensationalistisch,0.4129999876022339,0.5870000123977661
neutral,0.7200000286102295,0.2800000011920929
neutral,0.5580000281333923,0.44200000166893005
neutral,0.5730000138282776,0.4269999861717224
neutral,0.7300000190734863,0.27000001072883606
neutral,0.5,0.5
neutral,0.6230000257492065,0.37700000405311584
neutral,0.8090000152587891,0.19099999964237213
sensationalistisch,0.4740000069141388,0.5260000228881836
neutral,0.8360000252723694,0.164000004529953
neutral,0.6779999732971191,0.32199999690055847
neutral,0.7250000238418579,0.2750000059604645
neutral,0.777999997138977,0.22200000286102295
neutral,0.8119999766349792,0.18799999356269836
sensationalistisch,0.39399999380111694,0.6060000061988831
neutral,0.7059999704360962,0.2939999997615814
neutral,0.5559999942779541,0.4440000057220459
sensationalistisch,0.4230000078678131,0.5770000219345093
neutral,0.7620000243186951,0.23800000548362732
neutral,0.7120000123977661,0.2879999876022339
neutral,0.7620000243186951,0.23800000548362732
neutral,0.6489999890327454,0.35100001096725464
neutral,0.7620000243186951,0.23800000548362732
neutral,0.7070000171661377,0.2930000126361847
neutral,0.5220000147819519,0.4779999852180481
neutral,0.5950000286102295,0.4050000011920929
neutral,0.6349999904632568,0.36500000953674316
neutral,0.8149999976158142,0.1850000023841858
sensationalistisch,0.4580000042915344,0.5419999957084656
sensationalistisch,0.3970000147819519,0.6029999852180481
sensationalistisch,0.40700000524520874,0.5929999947547913
neutral,0.8399999737739563,0.1599999964237213
sensationalistisch,0.46399998664855957,0.5360000133514404
neutral,0.699999988079071,0.30000001192092896
neutral,0.8220000267028809,0.17800000309944153
sensationalistisch,0.44600000977516174,0.5540000200271606
neutral,0.5839999914169312,0.41600000858306885
neutral,0.6499999761581421,0.3499999940395355
neutral,0.6430000066757202,0.3569999933242798
sensationalistisch,0.49300000071525574,0.5070000290870667
neutral,0.8519999980926514,0.14800000190734863
neutral,0.7409999966621399,0.2590000033378601
neutral,0.6389999985694885,0.3610000014305115
neutral,0.6890000104904175,0.3109999895095825
neutral,0.7710000276565552,0.2290000021457672
neutral,0.5889999866485596,0.41100001335144043
neutral,0.6980000138282776,0.3019999861717224
neutral,0.5080000162124634,0.492000013589859
neutral,0.6169999837875366,0.382999986410141
neutral,0.5849999785423279,0.41499999165534973
neutral,0.6830000281333923,0.31700000166893005
neutral,0.5479999780654907,0.4519999921321869
neutral,0.6340000033378601,0.3659999966621399
neutral,0.6060000061988831,0.39399999380111694
neutral,0.5509999990463257,0.4490000009536743
neutral,0.656000018119812,0.3440000116825104
sensationalistisch,0.42500001192092896,0.574999988079071
neutral,0.515999972820282,0.48399999737739563
neutral,0.7860000133514404,0.21400000154972076
sensationalistisch,0.3709999918937683,0.6290000081062317
neutral,0.7350000143051147,0.26499998569488525
sensationalistisch,0.4690000116825104,0.531000018119812
neutral,0.8849999904632568,0.11500000208616257
neutral,0.5490000247955322,0.45100000500679016
neutral,0.6230000257492065,0.37700000405311584
neutral,0.6620000004768372,0.33799999952316284
neutral,0.5659999847412109,0.4339999854564667
neutral,0.7609999775886536,0.23899999260902405
neutral,0.734000027179718,0.26600000262260437
neutral,0.6359999775886536,0.36399999260902405
neutral,0.652999997138977,0.34700000286102295
sensationalistisch,0.42899999022483826,0.5709999799728394
neutral,0.6349999904632568,0.36500000953674316
neutral,0.5490000247955322,0.45100000500679016
sensationalistisch,0.4690000116825104,0.531000018119812
neutral,0.6959999799728394,0.30399999022483826
neutral,0.6700000166893005,0.33000001311302185
sensationalistisch,0.45399999618530273,0.5460000038146973
neutral,0.7820000052452087,0.21799999475479126
neutral,0.6179999709129333,0.38199999928474426
neutral,0.6759999990463257,0.3240000009536743
neutral,0.6290000081062317,0.3709999918937683
sensationalistisch,0.4230000078678131,0.5770000219345093
neutral,0.5690000057220459,0.4309999942779541
neutral,0.7129999995231628,0.28700000047683716
neutral,0.7960000038146973,0.20399999618530273
sensationalistisch,0.27799999713897705,0.722000002861023
neutral,0.8059999942779541,0.1940000057220459
sensationalistisch,0.4099999964237213,0.5899999737739563
neutral,0.5059999823570251,0.49399998784065247
sensationalistisch,0.46399998664855957,0.5360000133514404
neutral,0.7549999952316284,0.24500000476837158
neutral,0.7680000066757202,0.23199999332427979
neutral,0.5849999785423279,0.41499999165534973
neutral,0.6100000143051147,0.38999998569488525
neutral,0.7670000195503235,0.2329999953508377
neutral,0.6340000033378601,0.3659999966621399
neutral,0.5929999947547913,0.40700000524520874
neutral,0.5509999990463257,0.4490000009536743
neutral,0.8059999942779541,0.1940000057220459
neutral,0.5410000085830688,0.45899999141693115
neutral,0.6570000052452087,0.34299999475479126
neutral,0.5080000162124634,0.492000013589859
neutral,0.6940000057220459,0.3059999942779541
neutral,0.5709999799728394,0.42899999022483826
sensationalistisch,0.4449999928474426,0.5550000071525574
neutral,0.5410000085830688,0.45899999141693115
neutral,0.7179999947547913,0.28200000524520874
neutral,0.7860000133514404,0.21400000154972076
neutral,0.5830000042915344,0.4169999957084656
neutral,0.8339999914169312,0.16599999368190765
neutral,0.7129999995231628,0.28700000047683716
sensationalistisch,0.49399998784065247,0.5059999823570251
neutral,0.578000009059906,0.421999990940094
sensationalistisch,0.36500000953674316,0.6349999904632568
neutral,0.574999988079071,0.42500001192092896
neutral,0.7429999709129333,0.25699999928474426
neutral,0.6129999756813049,0.3869999945163727
sensationalistisch,0.4180000126361847,0.5820000171661377
sensationalistisch,0.4300000071525574,0.5699999928474426
neutral,0.8080000281333923,0.19200000166893005
neutral,0.5040000081062317,0.4959999918937683
neutral,0.675000011920929,0.32499998807907104
neutral,0.7760000228881836,0.2240000069141388
neutral,0.7670000195503235,0.2329999953508377
neutral,0.5410000085830688,0.45899999141693115
neutral,0.7850000262260437,0.2150000035762787
neutral,0.6779999732971191,0.32199999690055847
neutral,0.6970000267028809,0.30300000309944153
neutral,0.5879999995231628,0.41200000047683716
neutral,0.6240000128746033,0.37599998712539673
sensationalistisch,0.4490000009536743,0.5509999990463257
neutral,0.828000009059906,0.1720000058412552
neutral,0.6679999828338623,0.3319999873638153
neutral,0.7089999914169312,0.29100000858306885
neutral,0.5509999990463257,0.4490000009536743
neutral,0.7179999947547913,0.28200000524520874
neutral,0.753000020980835,0.24699999392032623
sensationalistisch,0.4099999964237213,0.5899999737739563
neutral,0.6819999814033508,0.3179999887943268
neutral,0.6259999871253967,0.37400001287460327
sensationalistisch,0.47099998593330383,0.5289999842643738
sensationalistisch,0.23199999332427979,0.7680000066757202
neutral,0.7559999823570251,0.24400000274181366
neutral,0.6840000152587891,0.3160000145435333
neutral,0.6129999756813049,0.3869999945163727
sensationalistisch,0.4410000145435333,0.5590000152587891
neutral,0.6159999966621399,0.3840000033378601
neutral,0.824999988079071,0.17499999701976776
sensationalistisch,0.4620000123977661,0.5379999876022339
neutral,0.7149999737739563,0.2849999964237213
sensationalistisch,0.3149999976158142,0.6850000023841858
neutral,0.8100000023841858,0.1899999976158142
neutral,0.7239999771118164,0.2759999930858612
neutral,0.8090000152587891,0.19099999964237213
neutral,0.5849999785423279,0.41499999165534973
neutral,0.6930000185966492,0.3070000112056732
sensationalistisch,0.2329999953508377,0.7670000195503235
neutral,0.6669999957084656,0.3330000042915344
neutral,0.6179999709129333,0.38199999928474426
sensationalistisch,0.20800000429153442,0.7919999957084656
sensationalistisch,0.45899999141693115,0.5410000085830688
sensationalistisch,0.4779999852180481,0.5220000147819519
neutral,0.675000011920929,0.32499998807907104
neutral,0.6830000281333923,0.31700000166893005
neutral,0.6159999966621399,0.3840000033378601
neutral,0.7289999723434448,0.2709999978542328
sensationalistisch,0.33399999141693115,0.6660000085830688
neutral,0.5519999861717224,0.4480000138282776
neutral,0.6470000147819519,0.3529999852180481
neutral,0.7879999876022339,0.21199999749660492
neutral,0.5019999742507935,0.49799999594688416
neutral,0.6050000190734863,0.39500001072883606
neutral,0.7699999809265137,0.23000000417232513
sensationalistisch,0.41999998688697815,0.5799999833106995
neutral,0.8090000152587891,0.19099999964237213
neutral,0.6899999976158142,0.3100000023841858
neutral,0.6470000147819519,0.3529999852180481
neutral,0.7369999885559082,0.2630000114440918
neutral,0.6079999804496765,0.3919999897480011
neutral,0.5120000243186951,0.4880000054836273
neutral,0.6940000057220459,0.3059999942779541
neutral,0.7680000066757202,0.23199999332427979
neutral,0.8360000252723694,0.164000004529953
sensationalistisch,0.4650000035762787,0.5350000262260437
neutral,0.5299999713897705,0.4699999988079071
neutral,0.7110000252723694,0.289000004529953
neutral,0.8270000219345093,0.17299999296665192
sensationalistisch,0.39399999380111694,0.6060000061988831
neutral,0.7200000286102295,0.2800000011920929
sensationalistisch,0.39399999380111694,0.6060000061988831
neutral,0.7260000109672546,0.27399998903274536
neutral,0.7379999756813049,0.2619999945163727
neutral,0.5950000286102295,0.4050000011920929
neutral,0.5339999794960022,0.4659999907016754
neutral,0.7319999933242798,0.2680000066757202
neutral,0.6869999766349792,0.31299999356269836
neutral,0.6240000128746033,0.37599998712539673
neutral,0.7429999709129333,0.25699999928474426
sensationalistisch,0.42500001192092896,0.574999988079071
neutral,0.7860000133514404,0.21400000154972076
sensationalistisch,0.3409999907016754,0.6589999794960022
neutral,0.8659999966621399,0.1340000033378601
neutral,0.5849999785423279,0.41499999165534973
sensationalistisch,0.4690000116825104,0.531000018119812
neutral,0.5289999842643738,0.47099998593330383
neutral,0.628000020980835,0.3720000088214874
sensationalistisch,0.4699999988079071,0.5299999713897705
neutral,0.6399999856948853,0.36000001430511475
sensationalistisch,0.4519999921321869,0.5479999780654907
neutral,0.8709999918937683,0.1289999932050705
neutral,0.6100000143051147,0.38999998569488525
neutral,0.5870000123977661,0.4129999876022339
neutral,0.7879999876022339,0.21199999749660492
sensationalistisch,0.3930000066757202,0.6069999933242798
neutral,0.699999988079071,0.30000001192092896
neutral,0.7400000095367432,0.25999999046325684
neutral,0.6579999923706055,0.34200000762939453
neutral,0.7770000100135803,0.22300000488758087
sensationalistisch,0.4519999921321869,0.5479999780654907
sensationalistisch,0.23600000143051147,0.7639999985694885
neutral,0.7409999966621399,0.2590000033378601
neutral,0.746999979019165,0.2529999911785126
sensationalistisch,0.4749999940395355,0.5249999761581421
neutral,0.7200000286102295,0.2800000011920929
sensationalistisch,0.414000004529953,0.5860000252723694
neutral,0.7059999704360962,0.2939999997615814
neutral,0.5009999871253967,0.49900001287460327
neutral,0.7620000243186951,0.23800000548362732
neutral,0.640999972820282,0.35899999737739563
neutral,0.6539999842643738,0.34599998593330383
neutral,0.5910000205039978,0.4090000092983246
neutral,0.765999972820282,0.23399999737739563
sensationalistisch,0.3269999921321869,0.6729999780654907
neutral,0.7609999775886536,0.23899999260902405
neutral,0.6169999837875366,0.382999986410141
neutral,0.8299999833106995,0.17000000178813934
neutral,0.5649999976158142,0.4350000023841858
sensationalistisch,0.23499999940395355,0.7649999856948853
neutral,0.6349999904632568,0.36500000953674316
neutral,0.5490000247955322,0.45100000500679016
neutral,0.7680000066757202,0.23199999332427979
neutral,0.6650000214576721,0.33500000834465027
neutral,0.7850000262260437,0.2150000035762787
neutral,0.7369999885559082,0.2630000114440918
neutral,0.8399999737739563,0.1599999964237213
neutral,0.5400000214576721,0.46000000834465027
neutral,0.5189999938011169,0.48100000619888306
neutral,0.7350000143051147,0.26499998569488525
neutral,0.6389999985694885,0.3610000014305115
neutral,0.5820000171661377,0.4180000126361847
sensationalistisch,0.33899998664855957,0.6610000133514404
neutral,0.8330000042915344,0.16699999570846558
neutral,0.5989999771118164,0.4009999930858612
neutral,0.6940000057220459,0.3059999942779541
neutral,0.7630000114440918,0.2370000034570694
sensationalistisch,0.3190000057220459,0.6809999942779541
sensationalistisch,0.2590000033378601,0.7409999966621399
neutral,0.8809999823570251,0.11900000274181366
neutral,0.6100000143051147,0.38999998569488525
neutral,0.5899999737739563,0.4099999964237213
neutral,0.7839999794960022,0.2160000056028366
sensationalistisch,0.414000004529953,0.5860000252723694
sensationalistisch,0.48500001430511475,0.5149999856948853
neutral,0.8190000057220459,0.1809999942779541
neutral,0.6110000014305115,0.3889999985694885
neutral,0.5040000081062317,0.4959999918937683
neutral,0.777999997138977,0.22200000286102295
sensationalistisch,0.20000000298023224,0.800000011920929
sensationalistisch,0.34599998593330383,0.6539999842643738
neutral,0.722000002861023,0.27799999713897705
neutral,0.5600000023841858,0.4399999976158142
neutral,0.75,0.25
neutral,0.6909999847412109,0.3089999854564667
neutral,0.6100000143051147,0.38999998569488525
neutral,0.7110000252723694,0.289000004529953
neutral,0.5839999914169312,0.41600000858306885
neutral,0.7480000257492065,0.25200000405311584
neutral,0.6230000257492065,0.37700000405311584
neutral,0.5220000147819519,0.4779999852180481
neutral,0.703000009059906,0.296999990940094
neutral,0.6359999775886536,0.36399999260902405
neutral,0.5609999895095825,0.4390000104904175
neutral,0.6179999709129333,0.38199999928474426
sensationalistisch,0.4129999876022339,0.5870000123977661
neutral,0.6890000104904175,0.3109999895095825
neutral,0.6690000295639038,0.3310000002384186
