neutral,0.6299999952316284,0.3700000047683716
neutral,0.652999997138977,0.34700000286102295
neutral,0.7360000014305115,0.2639999985694885
neutral,0.7450000047683716,0.2549999952316284
neutral,0.6840000152587891,0.3160000145435333
neutral,0.6200000047683716,0.3799999952316284
neutral,0.6169999837875366,0.382999986410141
neutral,0.5730000138282776,0.4269999861717224
neutral,0.7110000252723694,0.289000004529953
neutral,0.7450000047683716,0.2549999952316284
neutral,0.6000000238418579,0.4000000059604645
neutral,0.6359999775886536,0.36399999260902405
neutral,0.5879999995231628,0.41200000047683716
neutral,0.5619999766349792,0.43799999356269836
neutral,0.7020000219345093,0.2980000078678131
neutral,0.6370000243186951,0.3630000054836273
neutral,0.6309999823570251,0.36899998784065247
neutral,0.7039999961853027,0.29600000381469727
neutral,0.5640000104904175,0.4359999895095825
neutral,0.7039999961853027,0.29600000381469727
neutral,0.6079999804496765,0.3919999897480011
neutral,0.5899999737739563,0.4099999964237213
neutral,0.6539999842643738,0.34599998593330383
neutral,0.7120000123977661,0.2879999876022339
neutral,0.6140000224113464,0.38600000739097595
neutral,0.5759999752044678,0.42399999499320984
neutral,0.5809999704360962,0.4189999997615814
neutral,0.6679999828338623,0.3319999873638153
neutral,0.6050000190734863,0.39500001072883606
neutral,0.640999972820282,0.35899999737739563
neutral,0.7310000061988831,0.26899999380111694
neutral,0.6710000038146973,0.32899999618530273
neutral,0.6320000290870667,0.36800000071525574
neutral,0.6520000100135803,0.3479999899864197
neutral,0.6549999713897705,0.3449999988079071
neutral,0.5870000123977661,0.4129999876022339
neutral,0.6100000143051147,0.38999998569488525
neutral,0.6800000071525574,0.3199999928474426
neutral,0.5839999914169312,0.41600000858306885
neutral,0.5220000147819519,0.4779999852180481
neutral,0.5659999847412109,0.4339999854564667
neutral,0.5659999847412109,0.4339999854564667
neutral,0.6359999775886536,0.36399999260902405
neutral,0.628000020980835,0.3720000088214874
neutral,0.6579999923706055,0.34200000762939453
sensationalistisch,0.4690000116825104,0.531000018119812
neutral,0.5799999833106995,0.41999998688697815
neutral,0.671999990940094,0.328000009059906
neutral,0.5550000071525574,0.4449999928474426
neutral,0.7450000047683716,0.2549999952316284
neutral,0.5950000286102295,0.4050000011920929
neutral,0.6669999957084656,0.3330000042915344
neutral,0.6679999828338623,0.3319999873638153
neutral,0.6819999814033508,0.3179999887943268
neutral,0.5929999947547913,0.40700000524520874
neutral,0.6150000095367432,0.38499999046325684
neutral,0.6800000071525574,0.3199999928474426
neutral,0.6200000047683716,0.3799999952316284
neutral,0.6129999756813049,0.3869999945163727
neutral,0.5979999899864197,0.4020000100135803
neutral,0.6740000247955322,0.32600000500679016
neutral,0.6299999952316284,0.3700000047683716
neutral,0.6690000295639038,0.3310000002384186
neutral,0.6610000133514404,0.33899998664855957
neutral,0.5600000023841858,0.4399999976158142
neutral,0.5320000052452087,0.46799999475479126
neutral,0.6660000085830688,0.33399999141693115
neutral,0.6840000152587891,0.3160000145435333
neutral,0.6209999918937683,0.3790000081062317
neutral,0.5730000138282776,0.4269999861717224
neutral,0.6209999918937683,0.3790000081062317
neutral,0.7070000171661377,0.2930000126361847
neutral,0.6499999761581421,0.3499999940395355
neutral,0.7319999933242798,0.2680000066757202
neutral,0.7110000252723694,0.289000004529953
neutral,0.5960000157356262,0.40400001406669617
sensationalistisch,0.4869999885559082,0.5130000114440918
neutral,0.6919999718666077,0.30799999833106995
neutral,0.5260000228881836,0.4740000069141388
neutral,0.6200000047683716,0.3799999952316284
neutral,0.7120000123977661,0.2879999876022339
neutral,0.7200000286102295,0.2800000011920929
neutral,0.5339999794960022,0.4659999907016754
neutral,0.6700000166893005,0.33000001311302185
neutral,0.6650000214576721,0.33500000834465027
neutral,0.6129999756813049,0.3869999945163727
neutral,0.6340000033378601,0.3659999966621399
neutral,0.6010000109672546,0.39899998903274536
neutral,0.5640000104904175,0.4359999895095825
neutral,0.5879999995231628,0.41200000047683716
neutral,0.6230000257492065,0.37700000405311584
neutral,0.6190000176429749,0.38100001215934753
neutral,0.6729999780654907,0.3269999921321869
neutral,0.6539999842643738,0.34599998593330383
neutral,0.5540000200271606,0.44600000977516174
neutral,0.5590000152587891,0.4410000145435333
neutral,0.5479999780654907,0.4519999921321869
neutral,0.6470000147819519,0.3529999852180481
neutral,0.6949999928474426,0.3050000071525574
neutral,0.5699999928474426,0.4300000071525574
neutral,0.5920000076293945,0.40799999237060547
neutral,0.5709999799728394,0.42899999022483826
neutral,0.7990000247955322,0.20100000500679016
neutral,0.5849999785423279,0.41499999165534973
neutral,0.6399999856948853,0.36000001430511475
neutral,0.5870000123977661,0.4129999876022339
neutral,0.597000002861023,0.40299999713897705
neutral,0.6600000262260437,0.3400000035762787
neutral,0.5329999923706055,0.46700000762939453
neutral,0.6330000162124634,0.367000013589859
neutral,0.6110000014305115,0.3889999985694885
neutral,0.5389999747276306,0.460999995470047
neutral,0.5630000233650208,0.43700000643730164
neutral,0.6269999742507935,0.37299999594688416
neutral,0.5789999961853027,0.42100000381469727
neutral,0.7300000190734863,0.27000001072883606
neutral,0.6600000262260437,0.3400000035762787
neutral,0.6050000190734863,0.39500001072883606
neutral,0.6819999814033508,0.3179999887943268
neutral,0.6140000224113464,0.38600000739097595
neutral,0.6150000095367432,0.38499999046325684
neutral,0.5820000171661377,0.4180000126361847
neutral,0.6200000047683716,0.3799999952316284
neutral,0.6100000143051147,0.38999998569488525
neutral,0.6330000162124634,0.367000013589859
neutral,0.7379999756813049,0.2619999945163727
neutral,0.5709999799728394,0.42899999022483826
neutral,0.7369999885559082,0.2630000114440918
neutral,0.6259999871253967,0.37400001287460327
neutral,0.6700000166893005,0.33000001311302185
sensationalistisch,0.47999998927116394,0.5199999809265137
neutral,0.7459999918937683,0.2540000081062317
neutral,0.6660000085830688,0.33399999141693115
neutral,0.625,0.375
neutral,0.6060000061988831,0.39399999380111694
neutral,0.7129999995231628,0.28700000047683716
neutral,0.6729999780654907,0.3269999921321869
neutral,0.6499999761581421,0.3499999940395355
neutral,0.5540000200271606,0.44600000977516174
neutral,0.7369999885559082,0.2630000114440918
neutral,0.6430000066757202,0.3569999933242798
neutral,0.6200000047683716,0.3799999952316284
neutral,0.6050000190734863,0.39500001072883606
neutral,0.5899999737739563,0.4099999964237213
neutral,0.6309999823570251,0.36899998784065247
neutral,0.6050000190734863,0.39500001072883606
neutral,0.6449999809265137,0.35499998927116394
neutral,0.7319999933242798,0.2680000066757202
neutral,0.7390000224113464,0.26100000739097595
neutral,0.5699999928474426,0.4300000071525574
neutral,0.6880000233650208,0.31200000643730164
neutral,0.6389999985694885,0.3610000014305115
neutral,0.593999981880188,0.4059999883174896
neutral,0.6079999804496765,0.3919999897480011
sensationalistisch,0.4480000138282776,0.5519999861717224
neutral,0.7149999737739563,0.2849999964237213
neutral,0.6389999985694885,0.3610000014305115
neutral,0.6639999747276306,0.335999995470047
neutral,0.6060000061988831,0.39399999380111694
neutral,0.6320000290870667,0.36800000071525574
neutral,0.6370000243186951,0.3630000054836273
neutral,0.6399999856948853,0.36000001430511475
neutral,0.6349999904632568,0.36500000953674316
neutral,0.7210000157356262,0.27900001406669617
neutral,0.7129999995231628,0.28700000047683716
sensationalistisch,0.492000013589859,0.5080000162124634
neutral,0.6660000085830688,0.33399999141693115
neutral,0.7279999852180481,0.2720000147819519
neutral,0.7210000157356262,0.27900001406669617
neutral,0.5519999861717224,0.4480000138282776
neutral,0.6610000133514404,0.33899998664855957
sensationalistisch,0.47699999809265137,0.5230000019073486
neutral,0.7129999995231628,0.28700000047683716
neutral,0.6819999814033508,0.3179999887943268
neutral,0.6299999952316284,0.3700000047683716
neutral,0.5820000171661377,0.4180000126361847
neutral,0.6710000038146973,0.32899999618530273
neutral,0.6269999742507935,0.37299999594688416
neutral,0.6259999871253967,0.37400001287460327
neutral,0.6520000100135803,0.3479999899864197
neutral,0.5860000252723694,0.414000004529953
neutral,0.5490000247955322,0.45100000500679016
neutral,0.5329999923706055,0.46700000762939453
neutral,0.6949999928474426,0.3050000071525574
neutral,0.7099999785423279,0.28999999165534973
neutral,0.6389999985694885,0.3610000014305115
neutral,0.5569999814033508,0.4429999887943268
neutral,0.550000011920929,0.44999998807907104
neutral,0.7160000205039978,0.2840000092983246
neutral,0.5630000233650208,0.43700000643730164
neutral,0.6610000133514404,0.33899998664855957
neutral,0.5189999938011169,0.48100000619888306
neutral,0.7300000190734863,0.27000001072883606
neutral,0.6850000023841858,0.3149999976158142
neutral,0.671999990940094,0.328000009059906
neutral,0.5059999823570251,0.49399998784065247
neutral,0.6579999923706055,0.34200000762939453
neutral,0.5519999861717224,0.4480000138282776
neutral,0.5440000295639038,0.4560000002384186
neutral,0.5889999866485596,0.41100001335144043
neutral,0.5619999766349792,0.43799999356269836
neutral,0.5559999942779541,0.4440000057220459
neutral,0.6000000238418579,0.4000000059604645
neutral,0.6600000262260437,0.3400000035762787
neutral,0.6359999775886536,0.36399999260902405
neutral,0.6340000033378601,0.3659999966621399
sensationalistisch,0.49799999594688416,0.5019999742507935
neutral,0.5090000033378601,0.4909999966621399
neutral,0.6010000109672546,0.39899998903274536
neutral,0.6309999823570251,0.36899998784065247
neutral,0.652999997138977,0.34700000286102295
neutral,0.5550000071525574,0.4449999928474426
neutral,0.6190000176429749,0.38100001215934753
neutral,0.6710000038146973,0.32899999618530273
neutral,0.5289999842643738,0.47099998593330383
neutral,0.7360000014305115,0.2639999985694885
neutral,0.6200000047683716,0.3799999952316284
neutral,0.6309999823570251,0.36899998784065247
neutral,0.722000002861023,0.27799999713897705
neutral,0.574999988079071,0.42500001192092896
neutral,0.6150000095367432,0.38499999046325684
neutral,0.5989999771118164,0.4009999930858612
neutral,0.6660000085830688,0.33399999141693115
neutral,0.75,0.25
neutral,0.593999981880188,0.4059999883174896
neutral,0.5830000042915344,0.4169999957084656
neutral,0.6949999928474426,0.3050000071525574
neutral,0.7429999709129333,0.25699999928474426
neutral,0.628000020980835,0.3720000088214874
neutral,0.6439999938011169,0.35600000619888306
neutral,0.6060000061988831,0.39399999380111694
neutral,0.6940000057220459,0.3059999942779541
neutral,0.6129999756813049,0.3869999945163727
neutral,0.6830000281333923,0.31700000166893005
neutral,0.6119999885559082,0.3880000114440918
neutral,0.6660000085830688,0.33399999141693115
neutral,0.597000002861023,0.40299999713897705
neutral,0.6150000095367432,0.38499999046325684
neutral,0.6079999804496765,0.3919999897480011
neutral,0.5479999780654907,0.4519999921321869
neutral,0.6949999928474426,0.3050000071525574
neutral,0.5370000004768372,0.46299999952316284
neutral,0.6710000038146973,0.32899999618530273
neutral,0.625,0.375
neutral,0.5709999799728394,0.42899999022483826
neutral,0.597000002861023,0.40299999713897705
neutral,0.6029999852180481,0.3970000147819519
neutral,0.6060000061988831,0.39399999380111694
neutral,0.6140000224113464,0.38600000739097595
neutral,0.6340000033378601,0.3659999966621399
neutral,0.7509999871253967,0.24899999797344208
neutral,0.5809999704360962,0.4189999997615814
neutral,0.6240000128746033,0.37599998712539673
neutral,0.625,0.375
neutral,0.5830000042915344,0.4169999957084656
neutral,0.671999990940094,0.328000009059906
neutral,0.6340000033378601,0.3659999966621399
neutral,0.5720000267028809,0.42800000309944153
neutral,0.7049999833106995,0.29499998688697815
neutral,0.6190000176429749,0.38100001215934753
sensationalistisch,0.46399998664855957,0.5360000133514404
neutral,0.6320000290870667,0.36800000071525574
neutral,0.6069999933242798,0.3930000066757202
neutral,0.656000018119812,0.3440000116825104
neutral,0.7419999837875366,0.257999986410141
neutral,0.597000002861023,0.40299999713897705
neutral,0.6240000128746033,0.37599998712539673
neutral,0.5120000243186951,0.4880000054836273
neutral,0.6740000247955322,0.32600000500679016
neutral,0.6700000166893005,0.33000001311302185
neutral,0.597000002861023,0.40299999713897705
neutral,0.5910000205039978,0.4090000092983246
neutral,0.6700000166893005,0.33000001311302185
neutral,0.6110000014305115,0.3889999985694885
neutral,0.7080000042915344,0.2919999957084656
neutral,0.5419999957084656,0.4580000042915344
neutral,0.6629999876022339,0.3370000123977661
neutral,0.5799999833106995,0.41999998688697815
neutral,0.5130000114440918,0.4869999885559082
neutral,0.5630000233650208,0.43700000643730164
neutral,0.6269999742507935,0.37299999594688416
neutral,0.6539999842643738,0.34599998593330383
neutral,0.6309999823570251,0.36899998784065247
neutral,0.6140000224113464,0.38600000739097595
neutral,0.7009999752044678,0.29899999499320984
neutral,0.6819999814033508,0.3179999887943268
neutral,0.6359999775886536,0.36399999260902405
neutral,0.5580000281333923,0.44200000166893005
neutral,0.6320000290870667,0.36800000071525574
neutral,0.6190000176429749,0.38100001215934753
neutral,0.6470000147819519,0.3529999852180481
neutral,0.5130000114440918,0.4869999885559082
neutral,0.6759999990463257,0.3240000009536743
neutral,0.5920000076293945,0.40799999237060547
neutral,0.703000009059906,0.296999990940094
neutral,0.6480000019073486,0.35199999809265137
neutral,0.5509999990463257,0.4490000009536743
neutral,0.5590000152587891,0.4410000145435333
neutral,0.7020000219345093,0.2980000078678131
neutral,0.6510000228881836,0.3490000069141388
neutral,0.578000009059906,0.421999990940094
neutral,0.7319999933242798,0.2680000066757202
neutral,0.597000002861023,0.40299999713897705
neutral,0.6010000109672546,0.39899998903274536
neutral,0.6949999928474426,0.3050000071525574
neutral,0.6179999709129333,0.38199999928474426
neutral,0.6000000238418579,0.4000000059604645
neutral,0.7599999904632568,0.23999999463558197
neutral,0.5580000281333923,0.44200000166893005
neutral,0.5049999952316284,0.4950000047683716
neutral,0.6949999928474426,0.3050000071525574
neutral,0.6209999918937683,0.3790000081062317
neutral,0.6309999823570251,0.36899998784065247
neutral,0.6029999852180481,0.3970000147819519
neutral,0.6060000061988831,0.39399999380111694
neutral,0.628000020980835,0.3720000088214874
sensationalistisch,0.4869999885559082,0.5130000114440918
neutral,0.6589999794960022,0.3409999907016754
neutral,0.652999997138977,0.34700000286102295
neutral,0.6100000143051147,0.38999998569488525
neutral,0.5910000205039978,0.4090000092983246
neutral,0.5609999895095825,0.4390000104904175
neutral,0.6539999842643738,0.34599998593330383
neutral,0.574999988079071,0.42500001192092896
neutral,0.503000020980835,0.4970000088214874
neutral,0.6200000047683716,0.3799999952316284
neutral,0.6499999761581421,0.3499999940395355
