neutral,0.6740000247955322,0.32600000500679016
neutral,0.7900000214576721,0.20999999344348907
neutral,0.7570000290870667,0.24300000071525574
neutral,0.8009999990463257,0.19900000095367432
neutral,0.8579999804496765,0.1420000046491623
neutral,0.7599999904632568,0.23999999463558197
neutral,0.6949999928474426,0.3050000071525574
sensationalistisch,0.47600001096725464,0.5239999890327454
neutral,0.8230000138282776,0.1770000010728836
neutral,0.8790000081062317,0.12099999934434891
neutral,0.5410000085830688,0.45899999141693115
neutral,0.8429999947547913,0.15700000524520874
neutral,0.6639999747276306,0.335999995470047
neutral,0.9539999961853027,0.04600000008940697
neutral,0.871999979019165,0.12800000607967377
neutral,0.7940000295639038,0.20600000023841858
neutral,0.7990000247955322,0.20100000500679016
neutral,0.7400000095367432,0.25999999046325684
neutral,0.7710000276565552,0.2290000021457672
neutral,0.828000009059906,0.1720000058412552
neutral,0.6209999918937683,0.3790000081062317
neutral,0.6129999756813049,0.3869999945163727
neutral,0.5170000195503235,0.4830000102519989
neutral,0.6990000009536743,0.3009999990463257
neutral,0.8159999847412109,0.18400000035762787
neutral,0.7170000076293945,0.28299999237060547
neutral,0.9190000295639038,0.08100000023841858
neutral,0.8659999966621399,0.1340000033378601
neutral,0.656000018119812,0.3440000116825104
neutral,0.859000027179718,0.14100000262260437
neutral,0.5910000205039978,0.4090000092983246
neutral,0.777999997138977,0.22200000286102295
sensationalistisch,0.4390000104904175,0.5609999895095825
neutral,0.7250000238418579,0.2750000059604645
neutral,0.7929999828338623,0.2070000022649765
neutral,0.8759999871253967,0.12399999797344208
neutral,0.925000011920929,0.07500000298023224
neutral,0.765999972820282,0.23399999737739563
neutral,0.921999990940094,0.07800000160932541
neutral,0.5690000057220459,0.4309999942779541
neutral,0.8659999966621399,0.1340000033378601
sensationalistisch,0.210999995470047,0.7889999747276306
neutral,0.8960000276565552,0.10400000214576721
neutral,0.8339999914169312,0.16599999368190765
neutral,0.8610000014305115,0.13899999856948853
neutral,0.7419999837875366,0.257999986410141
neutral,0.9010000228881836,0.0989999994635582
neutral,0.8009999990463257,0.19900000095367432
neutral,0.8349999785423279,0.16500000655651093
neutral,0.7599999904632568,0.23999999463558197
neutral,0.921999990940094,0.07800000160932541
neutral,0.7300000190734863,0.27000001072883606
neutral,0.7979999780654907,0.20200000703334808
neutral,0.6909999847412109,0.3089999854564667
neutral,0.5830000042915344,0.4169999957084656
neutral,0.7390000224113464,0.26100000739097595
neutral,0.5889999866485596,0.41100001335144043
neutral,0.8379999995231628,0.16200000047683716
neutral,0.9150000214576721,0.08500000089406967
neutral,0.9279999732971191,0.07199999690055847
neutral,0.7879999876022339,0.21199999749660492
neutral,0.8389999866485596,0.16099999845027924
neutral,0.8659999966621399,0.1340000033378601
neutral,0.7590000033378601,0.2409999966621399
neutral,0.8169999718666077,0.18299999833106995
sensationalistisch,0.4779999852180481,0.5220000147819519
neutral,0.8820000290870667,0.11800000071525574
neutral,0.7950000166893005,0.20499999821186066
neutral,0.7789999842643738,0.22100000083446503
neutral,0.5329999923706055,0.46700000762939453
neutral,0.5899999737739563,0.4099999964237213
neutral,0.5460000038146973,0.45399999618530273
neutral,0.7950000166893005,0.20499999821186066
neutral,0.875,0.125
neutral,0.8949999809265137,0.10499999672174454
neutral,0.9010000228881836,0.0989999994635582
neutral,0.5770000219345093,0.4230000078678131
neutral,0.7590000033378601,0.2409999966621399
neutral,0.8970000147819519,0.10300000011920929
neutral,0.7440000176429749,0.25600001215934753
neutral,0.722000002861023,0.27799999713897705
neutral,0.8259999752044678,0.17399999499320984
sensationalistisch,0.25600001215934753,0.7440000176429749
neutral,0.9150000214576721,0.08500000089406967
neutral,0.7850000262260437,0.2150000035762787
neutral,0.7699999809265137,0.23000000417232513
neutral,0.7620000243186951,0.23800000548362732
neutral,0.8679999709129333,0.13199999928474426
neutral,0.7850000262260437,0.2150000035762787
neutral,0.5690000057220459,0.4309999942779541
neutral,0.6449999809265137,0.35499998927116394
neutral,0.7820000052452087,0.21799999475479126
neutral,0.7390000224113464,0.26100000739097595
sensationalistisch,0.4480000138282776,0.5519999861717224
neutral,0.902999997138977,0.09700000286102295
neutral,0.8709999918937683,0.1289999932050705
neutral,0.8370000123977661,0.16300000250339508
neutral,0.6800000071525574,0.3199999928474426
neutral,0.7310000061988831,0.26899999380111694
neutral,0.8109999895095825,0.1889999955892563
sensationalistisch,0.39399999380111694,0.6060000061988831
neutral,0.7540000081062317,0.2460000067949295
neutral,0.5199999809265137,0.47999998927116394
neutral,0.906000018119812,0.09399999678134918
neutral,0.8429999947547913,0.15700000524520874
neutral,0.8180000185966492,0.18199999630451202
sensationalistisch,0.44200000166893005,0.5580000281333923
neutral,0.8109999895095825,0.1889999955892563
sensationalistisch,0.367000013589859,0.6330000162124634
neutral,0.7889999747276306,0.210999995470047
neutral,0.6959999799728394,0.30399999022483826
sensationalistisch,0.27799999713897705,0.722000002861023
sensationalistisch,0.3700000047683716,0.6299999952316284
neutral,0.5640000104904175,0.4359999895095825
neutral,0.8569999933242798,0.14300000667572021
neutral,0.7419999837875366,0.257999986410141
neutral,0.7329999804496765,0.2669999897480011
neutral,0.5849999785423279,0.41499999165534973
sensationalistisch,0.2680000066757202,0.7319999933242798
neutral,0.7509999871253967,0.24899999797344208
sensationalistisch,0.38600000739097595,0.6140000224113464
neutral,0.8889999985694885,0.11100000143051147
sensationalistisch,0.42500001192092896,0.574999988079071
neutral,0.8349999785423279,0.16500000655651093
neutral,0.8489999771118164,0.1509999930858612
neutral,0.5799999833106995,0.41999998688697815
neutral,0.878000020980835,0.12200000137090683
neutral,0.6679999828338623,0.3319999873638153
sensationalistisch,0.38600000739097595,0.6140000224113464
neutral,0.9100000262260437,0.09000000357627869
neutral,0.734000027179718,0.26600000262260437
neutral,0.6769999861717224,0.3230000138282776
neutral,0.800000011920929,0.20000000298023224
neutral,0.8339999914169312,0.16599999368190765
neutral,0.9259999990463257,0.07400000095367432
sensationalistisch,0.39800000190734863,0.6019999980926514
sensationalistisch,0.46799999475479126,0.5320000052452087
neutral,0.8240000009536743,0.17599999904632568
neutral,0.9269999861717224,0.0729999989271164
neutral,0.7049999833106995,0.29499998688697815
neutral,0.875,0.125
neutral,0.640999972820282,0.35899999737739563
neutral,0.843999981880188,0.15600000321865082
neutral,0.8080000281333923,0.19200000166893005
neutral,0.7749999761581421,0.22499999403953552
neutral,0.6610000133514404,0.33899998664855957
neutral,0.8029999732971191,0.19699999690055847
neutral,0.8199999928474426,0.18000000715255737
neutral,0.6290000081062317,0.3709999918937683
neutral,0.6779999732971191,0.32199999690055847
sensationalistisch,0.47600001096725464,0.5239999890327454
neutral,0.8790000081062317,0.12099999934434891
sensationalistisch,0.2930000126361847,0.7070000171661377
neutral,0.8740000128746033,0.12600000202655792
neutral,0.8610000014305115,0.13899999856948853
neutral,0.6639999747276306,0.335999995470047
sensationalistisch,0.4830000102519989,0.5170000195503235
neutral,0.7699999809265137,0.23000000417232513
neutral,0.7519999742507935,0.24799999594688416
neutral,0.5720000267028809,0.42800000309944153
neutral,0.7820000052452087,0.21799999475479126
neutral,0.9490000009536743,0.050999999046325684
neutral,0.8289999961853027,0.17100000381469727
neutral,0.7760000228881836,0.2240000069141388
neutral,0.8539999723434448,0.1459999978542328
sensationalistisch,0.47600001096725464,0.5239999890327454
neutral,0.828000009059906,0.1720000058412552
neutral,0.8230000138282776,0.1770000010728836
neutral,0.6679999828338623,0.3319999873638153
neutral,0.8090000152587891,0.19099999964237213
neutral,0.6349999904632568,0.36500000953674316
sensationalistisch,0.33500000834465027,0.6650000214576721
neutral,0.7580000162124634,0.24199999868869781
neutral,0.7059999704360962,0.2939999997615814
neutral,0.7990000247955322,0.20100000500679016
neutral,0.9210000038146973,0.07900000363588333
neutral,0.7039999961853027,0.29600000381469727
neutral,0.859000027179718,0.14100000262260437
neutral,0.5210000276565552,0.4790000021457672
neutral,0.8289999961853027,0.17100000381469727
neutral,0.7360000014305115,0.2639999985694885
neutral,0.8109999895095825,0.1889999955892563
neutral,0.7300000190734863,0.27000001072883606
neutral,0.7760000228881836,0.2240000069141388
neutral,0.6919999718666077,0.30799999833106995
neutral,0.9049999713897705,0.0949999988079071
neutral,0.671999990940094,0.328000009059906
neutral,0.8610000014305115,0.13899999856948853
neutral,0.597000002861023,0.40299999713897705
sensationalistisch,0.32100000977516174,0.6790000200271606
neutral,0.6990000009536743,0.3009999990463257
neutral,0.8159999847412109,0.18400000035762787
neutral,0.8240000009536743,0.17599999904632568
neutral,0.7960000038146973,0.20399999618530273
neutral,0.7200000286102295,0.2800000011920929
neutral,0.902999997138977,0.09700000286102295
neutral,0.8600000143051147,0.14000000059604645
neutral,0.7170000076293945,0.28299999237060547
neutral,0.6520000100135803,0.3479999899864197
neutral,0.8360000252723694,0.164000004529953
sensationalistisch,0.4860000014305115,0.5139999985694885
neutral,0.7509999871253967,0.24899999797344208
neutral,0.5910000205039978,0.4090000092983246
neutral,0.734000027179718,0.26600000262260437
neutral,0.7549999952316284,0.24500000476837158
neutral,0.8960000276565552,0.10400000214576721
neutral,0.8100000023841858,0.1899999976158142
neutral,0.5120000243186951,0.4880000054836273
neutral,0.796999990940094,0.2029999941587448
neutral,0.8960000276565552,0.10400000214576721
neutral,0.7390000224113464,0.26100000739097595
neutral,0.6240000128746033,0.37599998712539673
neutral,0.9169999957084656,0.08299999684095383
neutral,0.7039999961853027,0.29600000381469727
neutral,0.6110000014305115,0.3889999985694885
neutral,0.9049999713897705,0.0949999988079071
neutral,0.6589999794960022,0.3409999907016754
neutral,0.8320000171661377,0.1679999977350235
neutral,0.9210000038146973,0.07900000363588333
sensationalistisch,0.49300000071525574,0.5070000290870667
neutral,0.6470000147819519,0.3529999852180481
neutral,0.8640000224113464,0.13600000739097595
neutral,0.6100000143051147,0.38999998569488525
neutral,0.8199999928474426,0.18000000715255737
neutral,0.7670000195503235,0.2329999953508377
neutral,0.7419999837875366,0.257999986410141
neutral,0.7580000162124634,0.24199999868869781
neutral,0.5260000228881836,0.4740000069141388
neutral,0.8309999704360962,0.16899999976158142
neutral,0.824999988079071,0.17499999701976776
neutral,0.7120000123977661,0.2879999876022339
neutral,0.7279999852180481,0.2720000147819519
neutral,0.7639999985694885,0.23600000143051147
neutral,0.7839999794960022,0.2160000056028366
sensationalistisch,0.4819999933242798,0.5180000066757202
sensationalistisch,0.4749999940395355,0.5249999761581421
neutral,0.7549999952316284,0.24500000476837158
neutral,0.8510000109672546,0.14900000393390656
