neutral,0.5419999957084656,0.4580000042915344
neutral,0.9599999785423279,0.03999999910593033
neutral,0.6420000195503235,0.3580000102519989
neutral,0.7689999938011169,0.23100000619888306
neutral,0.7089999914169312,0.29100000858306885
neutral,0.7630000114440918,0.2370000034570694
neutral,0.6549999713897705,0.3449999988079071
neutral,0.5699999928474426,0.4300000071525574
neutral,0.6859999895095825,0.3140000104904175
neutral,0.6230000257492065,0.37700000405311584
neutral,0.5580000281333923,0.44200000166893005
neutral,0.7080000042915344,0.2919999957084656
neutral,0.6930000185966492,0.3070000112056732
neutral,0.6729999780654907,0.3269999921321869
neutral,0.8640000224113464,0.13600000739097595
neutral,0.843999981880188,0.15600000321865082
neutral,0.6000000238418579,0.4000000059604645
neutral,0.7870000004768372,0.21299999952316284
neutral,0.6589999794960022,0.3409999907016754
neutral,0.7649999856948853,0.23499999940395355
neutral,0.6830000281333923,0.31700000166893005
neutral,0.6510000228881836,0.3490000069141388
neutral,0.6759999990463257,0.3240000009536743
neutral,0.7229999899864197,0.2770000100135803
neutral,0.8320000171661377,0.1679999977350235
neutral,0.6579999923706055,0.34200000762939453
neutral,0.8989999890327454,0.10100000351667404
neutral,0.5709999799728394,0.42899999022483826
neutral,0.6299999952316284,0.3700000047683716
neutral,0.5329999923706055,0.46700000762939453
neutral,0.8989999890327454,0.10100000351667404
neutral,0.7820000052452087,0.21799999475479126
neutral,0.7450000047683716,0.2549999952316284
neutral,0.75,0.25
neutral,0.8949999809265137,0.10499999672174454
neutral,0.8040000200271606,0.19599999487400055
neutral,0.6480000019073486,0.35199999809265137
neutral,0.6970000267028809,0.30300000309944153
neutral,0.8989999890327454,0.10100000351667404
neutral,0.6570000052452087,0.34299999475479126
neutral,0.7070000171661377,0.2930000126361847
neutral,0.6389999985694885,0.3610000014305115
neutral,0.6930000185966492,0.3070000112056732
neutral,0.7059999704360962,0.2939999997615814
neutral,0.6840000152587891,0.3160000145435333
neutral,0.781000018119812,0.21899999678134918
neutral,0.8399999737739563,0.1599999964237213
neutral,0.8930000066757202,0.10700000077486038
neutral,0.6909999847412109,0.3089999854564667
neutral,0.7900000214576721,0.20999999344348907
neutral,0.7289999723434448,0.2709999978542328
neutral,0.7279999852180481,0.2720000147819519
neutral,0.7089999914169312,0.29100000858306885
sensationalistisch,0.4650000035762787,0.5350000262260437
neutral,0.8550000190734863,0.14499999582767487
neutral,0.8140000104904175,0.1860000044107437
neutral,0.7490000128746033,0.25099998712539673
neutral,0.550000011920929,0.44999998807907104
neutral,0.6119999885559082,0.3880000114440918
neutral,0.7039999961853027,0.29600000381469727
neutral,0.7649999856948853,0.23499999940395355
neutral,0.753000020980835,0.24699999392032623
neutral,0.8389999866485596,0.16099999845027924
neutral,0.8949999809265137,0.10499999672174454
neutral,0.6079999804496765,0.3919999897480011
neutral,0.7089999914169312,0.29100000858306885
neutral,0.8169999718666077,0.18299999833106995
neutral,0.7760000228881836,0.2240000069141388
neutral,0.609000027179718,0.39100000262260437
neutral,0.7739999890327454,0.22599999606609344
sensationalistisch,0.46799999475479126,0.5320000052452087
neutral,0.8560000061988831,0.14399999380111694
neutral,0.7839999794960022,0.2160000056028366
neutral,0.7009999752044678,0.29899999499320984
neutral,0.6759999990463257,0.3240000009536743
neutral,0.8709999918937683,0.1289999932050705
neutral,0.7540000081062317,0.2460000067949295
neutral,0.5709999799728394,0.42899999022483826
neutral,0.7269999980926514,0.27300000190734863
neutral,0.6880000233650208,0.31200000643730164
neutral,0.6010000109672546,0.39899998903274536
neutral,0.5720000267028809,0.42800000309944153
neutral,0.8730000257492065,0.12700000405311584
neutral,0.7730000019073486,0.22699999809265137
neutral,0.7279999852180481,0.2720000147819519
neutral,0.6029999852180481,0.3970000147819519
neutral,0.6830000281333923,0.31700000166893005
neutral,0.7870000004768372,0.21299999952316284
sensationalistisch,0.4880000054836273,0.5120000243186951
neutral,0.6790000200271606,0.32100000977516174
neutral,0.6320000290870667,0.36800000071525574
neutral,0.8790000081062317,0.12099999934434891
neutral,0.7919999957084656,0.20800000429153442
neutral,0.6880000233650208,0.31200000643730164
neutral,0.5099999904632568,0.49000000953674316
neutral,0.8040000200271606,0.19599999487400055
neutral,0.5109999775886536,0.48899999260902405
neutral,0.6230000257492065,0.37700000405311584
neutral,0.5929999947547913,0.40700000524520874
sensationalistisch,0.49900001287460327,0.5009999871253967
neutral,0.6359999775886536,0.36399999260902405
neutral,0.625,0.375
neutral,0.7770000100135803,0.22300000488758087
neutral,0.7279999852180481,0.2720000147819519
neutral,0.7649999856948853,0.23499999940395355
neutral,0.5170000195503235,0.4830000102519989
neutral,0.5109999775886536,0.48899999260902405
neutral,0.7269999980926514,0.27300000190734863
neutral,0.5759999752044678,0.42399999499320984
neutral,0.8059999942779541,0.1940000057220459
neutral,0.6370000243186951,0.3630000054836273
neutral,0.7289999723434448,0.2709999978542328
neutral,0.7730000019073486,0.22699999809265137
neutral,0.6039999723434448,0.3959999978542328
neutral,0.9039999842643738,0.09600000083446503
neutral,0.6779999732971191,0.32199999690055847
neutral,0.5759999752044678,0.42399999499320984
neutral,0.8410000205039978,0.1589999943971634
neutral,0.7039999961853027,0.29600000381469727
neutral,0.7250000238418579,0.2750000059604645
neutral,0.609000027179718,0.39100000262260437
neutral,0.7820000052452087,0.21799999475479126
neutral,0.9079999923706055,0.09200000017881393
sensationalistisch,0.47999998927116394,0.5199999809265137
sensationalistisch,0.4819999933242798,0.5180000066757202
neutral,0.8040000200271606,0.19599999487400055
neutral,0.9240000247955322,0.07599999755620956
neutral,0.7110000252723694,0.289000004529953
neutral,0.7710000276565552,0.2290000021457672
neutral,0.6579999923706055,0.34200000762939453
neutral,0.8830000162124634,0.11699999868869781
neutral,0.6029999852180481,0.3970000147819519
neutral,0.7170000076293945,0.28299999237060547
neutral,0.6159999966621399,0.3840000033378601
neutral,0.7699999809265137,0.23000000417232513
neutral,0.7480000257492065,0.25200000405311584
neutral,0.652999997138977,0.34700000286102295
neutral,0.7699999809265137,0.23000000417232513
neutral,0.5120000243186951,0.4880000054836273
neutral,0.7820000052452087,0.21799999475479126
neutral,0.6079999804496765,0.3919999897480011
neutral,0.8579999804496765,0.1420000046491623
neutral,0.7450000047683716,0.2549999952316284
neutral,0.5419999957084656,0.4580000042915344
neutral,0.5979999899864197,0.4020000100135803
neutral,0.6380000114440918,0.3619999885559082
neutral,0.6919999718666077,0.30799999833106995
neutral,0.722000002861023,0.27799999713897705
neutral,0.6129999756813049,0.3869999945163727
neutral,0.9470000267028809,0.05299999937415123
neutral,0.7590000033378601,0.2409999966621399
neutral,0.7519999742507935,0.24799999594688416
neutral,0.8410000205039978,0.1589999943971634
neutral,0.6129999756813049,0.3869999945163727
neutral,0.6779999732971191,0.32199999690055847
neutral,0.8560000061988831,0.14399999380111694
neutral,0.6320000290870667,0.36800000071525574
neutral,0.8349999785423279,0.16500000655651093
neutral,0.7409999966621399,0.2590000033378601
sensationalistisch,0.5,0.5
neutral,0.8069999814033508,0.19300000369548798
neutral,0.6489999890327454,0.35100001096725464
neutral,0.7559999823570251,0.24400000274181366
neutral,0.9129999876022339,0.08699999749660492
neutral,0.5460000038146973,0.45399999618530273
neutral,0.7599999904632568,0.23999999463558197
neutral,0.5849999785423279,0.41499999165534973
neutral,0.8140000104904175,0.1860000044107437
neutral,0.7450000047683716,0.2549999952316284
neutral,0.7080000042915344,0.2919999957084656
neutral,0.5669999718666077,0.43299999833106995
neutral,0.8090000152587891,0.19099999964237213
neutral,0.7080000042915344,0.2919999957084656
neutral,0.8809999823570251,0.11900000274181366
neutral,0.6520000100135803,0.3479999899864197
neutral,0.8259999752044678,0.17399999499320984
neutral,0.6359999775886536,0.36399999260902405
neutral,0.515999972820282,0.48399999737739563
neutral,0.7080000042915344,0.2919999957084656
neutral,0.6930000185966492,0.3070000112056732
neutral,0.8040000200271606,0.19599999487400055
neutral,0.7039999961853027,0.29600000381469727
neutral,0.7720000147819519,0.2280000001192093
neutral,0.8930000066757202,0.10700000077486038
neutral,0.8330000042915344,0.16699999570846558
neutral,0.6629999876022339,0.3370000123977661
neutral,0.6850000023841858,0.3149999976158142
neutral,0.7630000114440918,0.2370000034570694
neutral,0.5130000114440918,0.4869999885559082
neutral,0.6700000166893005,0.33000001311302185
neutral,0.6359999775886536,0.36399999260902405
neutral,0.7549999952316284,0.24500000476837158
neutral,0.6359999775886536,0.36399999260902405
neutral,0.8230000138282776,0.1770000010728836
neutral,0.6539999842643738,0.34599998593330383
neutral,0.5899999737739563,0.4099999964237213
neutral,0.6620000004768372,0.33799999952316284
neutral,0.9039999842643738,0.09600000083446503
neutral,0.6639999747276306,0.335999995470047
neutral,0.6309999823570251,0.36899998784065247
neutral,0.9240000247955322,0.07599999755620956
neutral,0.5460000038146973,0.45399999618530273
neutral,0.7020000219345093,0.2980000078678131
neutral,0.7990000247955322,0.20100000500679016
neutral,0.6029999852180481,0.3970000147819519
neutral,0.6800000071525574,0.3199999928474426
neutral,0.8709999918937683,0.1289999932050705
neutral,0.5440000295639038,0.4560000002384186
sensationalistisch,0.40700000524520874,0.5929999947547913
neutral,0.7730000019073486,0.22699999809265137
neutral,0.5910000205039978,0.4090000092983246
neutral,0.7639999985694885,0.23600000143051147
neutral,0.6610000133514404,0.33899998664855957
neutral,0.75,0.25
neutral,0.765999972820282,0.23399999737739563
neutral,0.515999972820282,0.48399999737739563
neutral,0.8050000071525574,0.19499999284744263
neutral,0.7910000085830688,0.20900000631809235
neutral,0.7110000252723694,0.289000004529953
neutral,0.7440000176429749,0.25600001215934753
neutral,0.6159999966621399,0.3840000033378601
neutral,0.6959999799728394,0.30399999022483826
neutral,0.6129999756813049,0.3869999945163727
sensationalistisch,0.4959999918937683,0.5040000081062317
neutral,0.7639999985694885,0.23600000143051147
neutral,0.7400000095367432,0.25999999046325684
