neutral,0.6729999780654907,0.3269999921321869
neutral,0.8809999823570251,0.11900000274181366
neutral,0.824999988079071,0.17499999701976776
neutral,0.7440000176429749,0.25600001215934753
neutral,0.828000009059906,0.1720000058412552
neutral,0.8339999914169312,0.16599999368190765
neutral,0.8289999961853027,0.17100000381469727
neutral,0.6890000104904175,0.3109999895095825
neutral,0.8519999980926514,0.14800000190734863
neutral,0.6880000233650208,0.31200000643730164
neutral,0.7329999804496765,0.2669999897480011
sensationalistisch,0.4970000088214874,0.503000020980835
neutral,0.7229999899864197,0.2770000100135803
neutral,0.6880000233650208,0.31200000643730164
neutral,0.8560000061988831,0.14399999380111694
neutral,0.8579999804496765,0.1420000046491623
neutral,0.6610000133514404,0.33899998664855957
neutral,0.515999972820282,0.48399999737739563
neutral,0.7850000262260437,0.2150000035762787
neutral,0.6460000276565552,0.3540000021457672
neutral,0.8100000023841858,0.1899999976158142
neutral,0.6740000247955322,0.32600000500679016
neutral,0.7940000295639038,0.20600000023841858
neutral,0.8360000252723694,0.164000004529953
neutral,0.8209999799728394,0.17900000512599945
neutral,0.7509999871253967,0.24899999797344208
neutral,0.6909999847412109,0.3089999854564667
neutral,0.8140000104904175,0.1860000044107437
neutral,0.7250000238418579,0.2750000059604645
neutral,0.7319999933242798,0.2680000066757202
neutral,0.6899999976158142,0.3100000023841858
neutral,0.8370000123977661,0.16300000250339508
neutral,0.7319999933242798,0.2680000066757202
neutral,0.7670000195503235,0.2329999953508377
neutral,0.7889999747276306,0.210999995470047
neutral,0.5920000076293945,0.40799999237060547
neutral,0.8880000114440918,0.1120000034570694
neutral,0.8119999766349792,0.18799999356269836
neutral,0.7699999809265137,0.23000000417232513
neutral,0.6650000214576721,0.33500000834465027
neutral,0.7770000100135803,0.22300000488758087
neutral,0.7419999837875366,0.257999986410141
neutral,0.8560000061988831,0.14399999380111694
neutral,0.8539999723434448,0.1459999978542328
neutral,0.8519999980926514,0.14800000190734863
neutral,0.859000027179718,0.14100000262260437
neutral,0.6209999918937683,0.3790000081062317
neutral,0.6570000052452087,0.34299999475479126
neutral,0.8149999976158142,0.1850000023841858
neutral,0.8119999766349792,0.18799999356269836
neutral,0.6919999718666077,0.30799999833106995
neutral,0.8289999961853027,0.17100000381469727
neutral,0.8870000243186951,0.11299999803304672
neutral,0.5379999876022339,0.4620000123977661
neutral,0.7680000066757202,0.23199999332427979
neutral,0.7440000176429749,0.25600001215934753
neutral,0.6800000071525574,0.3199999928474426
neutral,0.7250000238418579,0.2750000059604645
sensationalistisch,0.48100000619888306,0.5189999938011169
neutral,0.7200000286102295,0.2800000011920929
neutral,0.6679999828338623,0.3319999873638153
neutral,0.7139999866485596,0.28600001335144043
neutral,0.6290000081062317,0.3709999918937683
neutral,0.8009999990463257,0.19900000095367432
neutral,0.8050000071525574,0.19499999284744263
neutral,0.7870000004768372,0.21299999952316284
neutral,0.7630000114440918,0.2370000034570694
sensationalistisch,0.49000000953674316,0.5099999904632568
neutral,0.7799999713897705,0.2199999988079071
neutral,0.8510000109672546,0.14900000393390656
neutral,0.5770000219345093,0.4230000078678131
neutral,0.7289999723434448,0.2709999978542328
neutral,0.5350000262260437,0.4650000035762787
neutral,0.9580000042915344,0.041999999433755875
neutral,0.8330000042915344,0.16699999570846558
neutral,0.7519999742507935,0.24799999594688416
neutral,0.7940000295639038,0.20600000023841858
neutral,0.8109999895095825,0.1889999955892563
neutral,0.7110000252723694,0.289000004529953
neutral,0.7910000085830688,0.20900000631809235
neutral,0.6460000276565552,0.3540000021457672
neutral,0.5979999899864197,0.4020000100135803
neutral,0.5329999923706055,0.46700000762939453
neutral,0.703000009059906,0.296999990940094
neutral,0.7770000100135803,0.22300000488758087
neutral,0.7260000109672546,0.27399998903274536
neutral,0.8619999885559082,0.1379999965429306
neutral,0.843999981880188,0.15600000321865082
neutral,0.5799999833106995,0.41999998688697815
neutral,0.7670000195503235,0.2329999953508377
neutral,0.5889999866485596,0.41100001335144043
neutral,0.7400000095367432,0.25999999046325684
neutral,0.6230000257492065,0.37700000405311584
neutral,0.7250000238418579,0.2750000059604645
neutral,0.7820000052452087,0.21799999475479126
neutral,0.8579999804496765,0.1420000046491623
neutral,0.8360000252723694,0.164000004529953
neutral,0.6679999828338623,0.3319999873638153
neutral,0.9179999828338623,0.0820000022649765
neutral,0.5460000038146973,0.45399999618530273
neutral,0.7839999794960022,0.2160000056028366
neutral,0.5580000281333923,0.44200000166893005
neutral,0.8999999761581421,0.10000000149011612
neutral,0.7929999828338623,0.2070000022649765
neutral,0.7480000257492065,0.25200000405311584
neutral,0.7540000081062317,0.2460000067949295
neutral,0.847000002861023,0.15299999713897705
neutral,0.8009999990463257,0.19900000095367432
neutral,0.7670000195503235,0.2329999953508377
neutral,0.7870000004768372,0.21299999952316284
neutral,0.9179999828338623,0.0820000022649765
neutral,0.6819999814033508,0.3179999887943268
neutral,0.7689999938011169,0.23100000619888306
neutral,0.6420000195503235,0.3580000102519989
neutral,0.6259999871253967,0.37400001287460327
neutral,0.6949999928474426,0.3050000071525574
neutral,0.7289999723434448,0.2709999978542328
neutral,0.828000009059906,0.1720000058412552
neutral,0.8489999771118164,0.1509999930858612
neutral,0.8899999856948853,0.10999999940395355
neutral,0.753000020980835,0.24699999392032623
neutral,0.800000011920929,0.20000000298023224
neutral,0.7670000195503235,0.2329999953508377
neutral,0.7239999771118164,0.2759999930858612
neutral,0.7559999823570251,0.24400000274181366
neutral,0.5529999732971191,0.44699999690055847
neutral,0.8820000290870667,0.11800000071525574
neutral,0.7860000133514404,0.21400000154972076
neutral,0.7250000238418579,0.2750000059604645
neutral,0.5389999747276306,0.460999995470047
neutral,0.609000027179718,0.39100000262260437
neutral,0.699999988079071,0.30000001192092896
neutral,0.734000027179718,0.26600000262260437
neutral,0.7860000133514404,0.21400000154972076
neutral,0.8960000276565552,0.10400000214576721
neutral,0.847000002861023,0.15299999713897705
neutral,0.6549999713897705,0.3449999988079071
neutral,0.6880000233650208,0.31200000643730164
neutral,0.8579999804496765,0.1420000046491623
neutral,0.8309999704360962,0.16899999976158142
neutral,0.7699999809265137,0.23000000417232513
neutral,0.8370000123977661,0.16300000250339508
sensationalistisch,0.49900001287460327,0.5009999871253967
neutral,0.875,0.125
neutral,0.7730000019073486,0.22699999809265137
neutral,0.7509999871253967,0.24899999797344208
neutral,0.7200000286102295,0.2800000011920929
neutral,0.8920000195503235,0.1080000028014183
neutral,0.7490000128746033,0.25099998712539673
neutral,0.5460000038146973,0.45399999618530273
neutral,0.7080000042915344,0.2919999957084656
neutral,0.8610000014305115,0.13899999856948853
neutral,0.7459999918937683,0.2540000081062317
neutral,0.5659999847412109,0.4339999854564667
neutral,0.8799999952316284,0.11999999731779099
neutral,0.8299999833106995,0.17000000178813934
neutral,0.8069999814033508,0.19300000369548798
neutral,0.6600000262260437,0.3400000035762787
neutral,0.675000011920929,0.32499998807907104
neutral,0.7730000019073486,0.22699999809265137
neutral,0.5339999794960022,0.4659999907016754
neutral,0.7110000252723694,0.289000004529953
neutral,0.6850000023841858,0.3149999976158142
neutral,0.8790000081062317,0.12099999934434891
neutral,0.8199999928474426,0.18000000715255737
neutral,0.7850000262260437,0.2150000035762787
neutral,0.6859999895095825,0.3140000104904175
neutral,0.8059999942779541,0.1940000057220459
neutral,0.503000020980835,0.4970000088214874
neutral,0.6169999837875366,0.382999986410141
neutral,0.527999997138977,0.47200000286102295
neutral,0.5220000147819519,0.4779999852180481
neutral,0.5820000171661377,0.4180000126361847
neutral,0.6669999957084656,0.3330000042915344
neutral,0.7799999713897705,0.2199999988079071
neutral,0.7519999742507935,0.24799999594688416
neutral,0.6840000152587891,0.3160000145435333
neutral,0.6859999895095825,0.3140000104904175
neutral,0.5260000228881836,0.4740000069141388
neutral,0.7850000262260437,0.2150000035762787
neutral,0.5080000162124634,0.492000013589859
neutral,0.8029999732971191,0.19699999690055847
neutral,0.6069999933242798,0.3930000066757202
neutral,0.7979999780654907,0.20200000703334808
neutral,0.8600000143051147,0.14000000059604645
neutral,0.7689999938011169,0.23100000619888306
neutral,0.8379999995231628,0.16200000047683716
neutral,0.6779999732971191,0.32199999690055847
neutral,0.5080000162124634,0.492000013589859
neutral,0.8769999742507935,0.12300000339746475
neutral,0.6980000138282776,0.3019999861717224
neutral,0.8159999847412109,0.18400000035762787
neutral,0.6840000152587891,0.3160000145435333
neutral,0.7929999828338623,0.2070000022649765
neutral,0.9179999828338623,0.0820000022649765
sensationalistisch,0.4959999918937683,0.5040000081062317
neutral,0.5320000052452087,0.46799999475479126
neutral,0.8040000200271606,0.19599999487400055
neutral,0.9330000281333923,0.06700000166893005
neutral,0.7540000081062317,0.2460000067949295
neutral,0.7080000042915344,0.2919999957084656
neutral,0.6700000166893005,0.33000001311302185
neutral,0.8859999775886536,0.11400000005960464
neutral,0.7200000286102295,0.2800000011920929
neutral,0.6859999895095825,0.3140000104904175
neutral,0.7200000286102295,0.2800000011920929
neutral,0.6710000038146973,0.32899999618530273
neutral,0.7950000166893005,0.20499999821186066
neutral,0.597000002861023,0.40299999713897705
neutral,0.7300000190734863,0.27000001072883606
sensationalistisch,0.49000000953674316,0.5099999904632568
neutral,0.8510000109672546,0.14900000393390656
neutral,0.5429999828338623,0.4569999873638153
neutral,0.847000002861023,0.15299999713897705
neutral,0.7480000257492065,0.25200000405311584
neutral,0.5350000262260437,0.4650000035762787
neutral,0.652999997138977,0.34700000286102295
neutral,0.6909999847412109,0.3089999854564667
neutral,0.6869999766349792,0.31299999356269836
neutral,0.6539999842643738,0.34599998593330383
neutral,0.7829999923706055,0.21699999272823334
neutral,0.949999988079071,0.05000000074505806
neutral,0.7929999828338623,0.2070000022649765
neutral,0.7310000061988831,0.26899999380111694
neutral,0.7570000290870667,0.24300000071525574
neutral,0.6480000019073486,0.35199999809265137
neutral,0.7730000019073486,0.22699999809265137
neutral,0.777999997138977,0.22200000286102295
neutral,0.671999990940094,0.328000009059906
neutral,0.8209999799728394,0.17900000512599945
neutral,0.7200000286102295,0.2800000011920929
neutral,0.6520000100135803,0.3479999899864197
neutral,0.7269999980926514,0.27300000190734863
neutral,0.6909999847412109,0.3089999854564667
neutral,0.6940000057220459,0.3059999942779541
neutral,0.9269999861717224,0.0729999989271164
neutral,0.6679999828338623,0.3319999873638153
neutral,0.7710000276565552,0.2290000021457672
neutral,0.5419999957084656,0.4580000042915344
neutral,0.8370000123977661,0.16300000250339508
neutral,0.7459999918937683,0.2540000081062317
neutral,0.8149999976158142,0.1850000023841858
neutral,0.5540000200271606,0.44600000977516174
neutral,0.7400000095367432,0.25999999046325684
neutral,0.7269999980926514,0.27300000190734863
neutral,0.8830000162124634,0.11699999868869781
neutral,0.6830000281333923,0.31700000166893005
neutral,0.7649999856948853,0.23499999940395355
neutral,0.6669999957084656,0.3330000042915344
sensationalistisch,0.48399999737739563,0.515999972820282
neutral,0.703000009059906,0.296999990940094
neutral,0.7770000100135803,0.22300000488758087
neutral,0.8460000157356262,0.15399999916553497
neutral,0.6859999895095825,0.3140000104904175
neutral,0.6579999923706055,0.34200000762939453
neutral,0.906000018119812,0.09399999678134918
neutral,0.8109999895095825,0.1889999955892563
neutral,0.6930000185966492,0.3070000112056732
neutral,0.574999988079071,0.42500001192092896
neutral,0.7379999756813049,0.2619999945163727
neutral,0.5680000185966492,0.4320000112056732
neutral,0.8339999914169312,0.16599999368190765
neutral,0.7020000219345093,0.2980000078678131
neutral,0.781000018119812,0.21899999678134918
neutral,0.6980000138282776,0.3019999861717224
neutral,0.8339999914169312,0.16599999368190765
neutral,0.8040000200271606,0.19599999487400055
neutral,0.6980000138282776,0.3019999861717224
neutral,0.7549999952316284,0.24500000476837158
neutral,0.8650000095367432,0.13500000536441803
neutral,0.6990000009536743,0.3009999990463257
neutral,0.656000018119812,0.3440000116825104
neutral,0.9169999957084656,0.08299999684095383
neutral,0.6679999828338623,0.3319999873638153
neutral,0.6449999809265137,0.35499998927116394
neutral,0.8600000143051147,0.14000000059604645
neutral,0.5690000057220459,0.4309999942779541
neutral,0.7490000128746033,0.25099998712539673
neutral,0.8579999804496765,0.1420000046491623
neutral,0.6470000147819519,0.3529999852180481
sensationalistisch,0.4959999918937683,0.5040000081062317
neutral,0.8100000023841858,0.1899999976158142
neutral,0.5289999842643738,0.47099998593330383
neutral,0.671999990940094,0.328000009059906
neutral,0.7009999752044678,0.29899999499320984
neutral,0.7540000081062317,0.2460000067949295
neutral,0.6700000166893005,0.33000001311302185
neutral,0.6570000052452087,0.34299999475479126
neutral,0.7789999842643738,0.22100000083446503
neutral,0.7789999842643738,0.22100000083446503
neutral,0.7450000047683716,0.2549999952316284
neutral,0.6980000138282776,0.3019999861717224
neutral,0.7639999985694885,0.23600000143051147
neutral,0.7360000014305115,0.2639999985694885
neutral,0.5979999899864197,0.4020000100135803
neutral,0.5600000023841858,0.4399999976158142
neutral,0.7160000205039978,0.2840000092983246
neutral,0.8119999766349792,0.18799999356269836
