neutral,0.8899999856948853,0.10999999940395355
neutral,0.9399999976158142,0.05999999865889549
neutral,0.6399999856948853,0.36000001430511475
neutral,0.7710000276565552,0.2290000021457672
neutral,0.7749999761581421,0.22499999403953552
neutral,0.7139999866485596,0.28600001335144043
sensationalistisch,0.4699999988079071,0.5299999713897705
neutral,0.7879999876022339,0.21199999749660492
neutral,0.828000009059906,0.1720000058412552
neutral,0.8690000176429749,0.13099999725818634
neutral,0.8100000023841858,0.1899999976158142
neutral,0.7459999918937683,0.2540000081062317
neutral,0.8190000057220459,0.1809999942779541
neutral,0.796999990940094,0.2029999941587448
neutral,0.6919999718666077,0.30799999833106995
neutral,0.8690000176429749,0.13099999725818634
neutral,0.7570000290870667,0.24300000071525574
neutral,0.8410000205039978,0.1589999943971634
neutral,0.9670000076293945,0.032999999821186066
sensationalistisch,0.37299999594688416,0.6269999742507935
neutral,0.5960000157356262,0.40400001406669617
neutral,0.8799999952316284,0.11999999731779099
neutral,0.9319999814033508,0.06800000369548798
neutral,0.9269999861717224,0.0729999989271164
neutral,0.8880000114440918,0.1120000034570694
neutral,0.8140000104904175,0.1860000044107437
neutral,0.6840000152587891,0.3160000145435333
neutral,0.7770000100135803,0.22300000488758087
neutral,0.9259999990463257,0.07400000095367432
neutral,0.7770000100135803,0.22300000488758087
neutral,0.871999979019165,0.12800000607967377
neutral,0.9100000262260437,0.09000000357627869
neutral,0.5659999847412109,0.4339999854564667
neutral,0.968999981880188,0.03099999949336052
neutral,0.9520000219345093,0.04800000041723251
neutral,0.9290000200271606,0.07100000232458115
neutral,0.781000018119812,0.21899999678134918
neutral,0.7929999828338623,0.2070000022649765
neutral,0.9559999704360962,0.04399999976158142
neutral,0.7620000243186951,0.23800000548362732
neutral,0.8730000257492065,0.12700000405311584
neutral,0.8939999938011169,0.10599999874830246
neutral,0.9020000100135803,0.09799999743700027
neutral,0.8029999732971191,0.19699999690055847
neutral,0.7929999828338623,0.2070000022649765
neutral,0.6000000238418579,0.4000000059604645
neutral,0.9179999828338623,0.0820000022649765
neutral,0.871999979019165,0.12800000607967377
neutral,0.9139999747276306,0.0860000029206276
neutral,0.9160000085830688,0.08399999886751175
neutral,0.6570000052452087,0.34299999475479126
neutral,0.9480000138282776,0.052000001072883606
neutral,0.8920000195503235,0.1080000028014183
neutral,0.8080000281333923,0.19200000166893005
neutral,0.9179999828338623,0.0820000022649765
neutral,0.9120000004768372,0.08799999952316284
neutral,0.5090000033378601,0.4909999966621399
neutral,0.8149999976158142,0.1850000023841858
neutral,0.8330000042915344,0.16699999570846558
neutral,0.8140000104904175,0.1860000044107437
neutral,0.8700000047683716,0.12999999523162842
neutral,0.5569999814033508,0.4429999887943268
neutral,0.9490000009536743,0.050999999046325684
neutral,0.6589999794960022,0.3409999907016754
neutral,0.8849999904632568,0.11500000208616257
neutral,0.8859999775886536,0.11400000005960464
neutral,0.9210000038146973,0.07900000363588333
neutral,0.7089999914169312,0.29100000858306885
neutral,0.828000009059906,0.1720000058412552
neutral,0.9169999957084656,0.08299999684095383
sensationalistisch,0.19200000166893005,0.8080000281333923
sensationalistisch,0.3630000054836273,0.6370000243186951
neutral,0.7680000066757202,0.23199999332427979
neutral,0.5830000042915344,0.4169999957084656
neutral,0.9120000004768372,0.08799999952316284
neutral,0.828000009059906,0.1720000058412552
neutral,0.5109999775886536,0.48899999260902405
neutral,0.7929999828338623,0.2070000022649765
neutral,0.8669999837875366,0.13300000131130219
neutral,0.9160000085830688,0.08399999886751175
neutral,0.6660000085830688,0.33399999141693115
neutral,0.8799999952316284,0.11999999731779099
neutral,0.9160000085830688,0.08399999886751175
sensationalistisch,0.48899999260902405,0.5109999775886536
neutral,0.9100000262260437,0.09000000357627869
neutral,0.921999990940094,0.07800000160932541
neutral,0.9259999990463257,0.07400000095367432
neutral,0.8420000076293945,0.15800000727176666
neutral,0.902999997138977,0.09700000286102295
neutral,0.8379999995231628,0.16200000047683716
neutral,0.9190000295639038,0.08100000023841858
neutral,0.6489999890327454,0.35100001096725464
neutral,0.9549999833106995,0.04500000178813934
neutral,0.7850000262260437,0.2150000035762787
neutral,0.906000018119812,0.09399999678134918
neutral,0.8159999847412109,0.18400000035762787
neutral,0.6690000295639038,0.3310000002384186
neutral,0.921999990940094,0.07800000160932541
neutral,0.5260000228881836,0.4740000069141388
neutral,0.8870000243186951,0.11299999803304672
neutral,0.765999972820282,0.23399999737739563
neutral,0.8100000023841858,0.1899999976158142
neutral,0.5799999833106995,0.41999998688697815
neutral,0.9419999718666077,0.057999998331069946
neutral,0.546999990940094,0.453000009059906
neutral,0.9210000038146973,0.07900000363588333
neutral,0.9179999828338623,0.0820000022649765
neutral,0.6909999847412109,0.3089999854564667
neutral,0.7419999837875366,0.257999986410141
neutral,0.9150000214576721,0.08500000089406967
neutral,0.6430000066757202,0.3569999933242798
neutral,0.8019999861717224,0.1979999989271164
neutral,0.9210000038146973,0.07900000363588333
neutral,0.9459999799728394,0.05400000140070915
neutral,0.8370000123977661,0.16300000250339508
neutral,0.8349999785423279,0.16500000655651093
neutral,0.9300000071525574,0.07000000029802322
neutral,0.9169999957084656,0.08299999684095383
neutral,0.75,0.25
sensationalistisch,0.4169999957084656,0.5830000042915344
neutral,0.5839999914169312,0.41600000858306885
neutral,0.7839999794960022,0.2160000056028366
neutral,0.7689999938011169,0.23100000619888306
neutral,0.6430000066757202,0.3569999933242798
neutral,0.8769999742507935,0.12300000339746475
neutral,0.7789999842643738,0.22100000083446503
neutral,0.7429999709129333,0.25699999928474426
neutral,0.6899999976158142,0.3100000023841858
neutral,0.5090000033378601,0.4909999966621399
neutral,0.9430000185966492,0.05700000002980232
neutral,0.9269999861717224,0.0729999989271164
neutral,0.5630000233650208,0.43700000643730164
neutral,0.7710000276565552,0.2290000021457672
neutral,0.7710000276565552,0.2290000021457672
neutral,0.9459999799728394,0.05400000140070915
neutral,0.8619999885559082,0.1379999965429306
neutral,0.9440000057220459,0.0560000017285347
neutral,0.7960000038146973,0.20399999618530273
neutral,0.7110000252723694,0.289000004529953
neutral,0.921999990940094,0.07800000160932541
neutral,0.9179999828338623,0.0820000022649765
neutral,0.8820000290870667,0.11800000071525574
neutral,0.8100000023841858,0.1899999976158142
sensationalistisch,0.33000001311302185,0.6700000166893005
neutral,0.8809999823570251,0.11900000274181366
sensationalistisch,0.39800000190734863,0.6019999980926514
neutral,0.7910000085830688,0.20900000631809235
neutral,0.9419999718666077,0.057999998331069946
neutral,0.9190000295639038,0.08100000023841858
neutral,0.7739999890327454,0.22599999606609344
neutral,0.8980000019073486,0.10199999809265137
neutral,0.5830000042915344,0.4169999957084656
sensationalistisch,0.3149999976158142,0.6850000023841858
neutral,0.7749999761581421,0.22499999403953552
neutral,0.8379999995231628,0.16200000047683716
neutral,0.9309999942779541,0.0689999982714653
neutral,0.9179999828338623,0.0820000022649765
neutral,0.8759999871253967,0.12399999797344208
neutral,0.5540000200271606,0.44600000977516174
neutral,0.9399999976158142,0.05999999865889549
neutral,0.7379999756813049,0.2619999945163727
neutral,0.9120000004768372,0.08799999952316284
sensationalistisch,0.15000000596046448,0.8500000238418579
neutral,0.9459999799728394,0.05400000140070915
neutral,0.8859999775886536,0.11400000005960464
neutral,0.9369999766349792,0.06300000101327896
neutral,0.9409999847412109,0.05900000035762787
neutral,0.902999997138977,0.09700000286102295
neutral,0.8769999742507935,0.12300000339746475
neutral,0.9470000267028809,0.05299999937415123
neutral,0.7429999709129333,0.25699999928474426
neutral,0.9399999976158142,0.05999999865889549
neutral,0.8980000019073486,0.10199999809265137
neutral,0.9089999794960022,0.09099999815225601
neutral,0.8500000238418579,0.15000000596046448
neutral,0.8029999732971191,0.19699999690055847
neutral,0.6000000238418579,0.4000000059604645
neutral,0.6790000200271606,0.32100000977516174
neutral,0.8220000267028809,0.17800000309944153
neutral,0.9290000200271606,0.07100000232458115
neutral,0.8899999856948853,0.10999999940395355
neutral,0.8669999837875366,0.13300000131130219
neutral,0.9430000185966492,0.05700000002980232
neutral,0.6779999732971191,0.32199999690055847
neutral,0.800000011920929,0.20000000298023224
neutral,0.8650000095367432,0.13500000536441803
sensationalistisch,0.4000000059604645,0.6000000238418579
neutral,0.7020000219345093,0.2980000078678131
neutral,0.8809999823570251,0.11900000274181366
neutral,0.7609999775886536,0.23899999260902405
neutral,0.6000000238418579,0.4000000059604645
neutral,0.7710000276565552,0.2290000021457672
neutral,0.6740000247955322,0.32600000500679016
neutral,0.8759999871253967,0.12399999797344208
neutral,0.9480000138282776,0.052000001072883606
neutral,0.9589999914169312,0.04100000113248825
neutral,0.902999997138977,0.09700000286102295
neutral,0.843999981880188,0.15600000321865082
neutral,0.9760000109672546,0.024000000208616257
neutral,0.9589999914169312,0.04100000113248825
neutral,0.8320000171661377,0.1679999977350235
neutral,0.8379999995231628,0.16200000047683716
neutral,0.9179999828338623,0.0820000022649765
neutral,0.8169999718666077,0.18299999833106995
neutral,0.9419999718666077,0.057999998331069946
neutral,0.8939999938011169,0.10599999874830246
neutral,0.9520000219345093,0.04800000041723251
neutral,0.781000018119812,0.21899999678134918
neutral,0.9419999718666077,0.057999998331069946
neutral,0.7889999747276306,0.210999995470047
neutral,0.7379999756813049,0.2619999945163727
neutral,0.8500000238418579,0.15000000596046448
neutral,0.902999997138977,0.09700000286102295
sensationalistisch,0.4569999873638153,0.5429999828338623
neutral,0.6079999804496765,0.3919999897480011
neutral,0.8809999823570251,0.11900000274181366
neutral,0.8619999885559082,0.1379999965429306
neutral,0.925000011920929,0.07500000298023224
neutral,0.8679999709129333,0.13199999928474426
neutral,0.8619999885559082,0.1379999965429306
neutral,0.9340000152587891,0.06599999964237213
neutral,0.8299999833106995,0.17000000178813934
neutral,0.828000009059906,0.1720000058412552
neutral,0.5460000038146973,0.45399999618530273
neutral,0.9629999995231628,0.03700000047683716
neutral,0.8149999976158142,0.1850000023841858
neutral,0.9160000085830688,0.08399999886751175
neutral,0.8180000185966492,0.18199999630451202
neutral,0.8410000205039978,0.1589999943971634
sensationalistisch,0.3160000145435333,0.6840000152587891
neutral,0.6069999933242798,0.3930000066757202
neutral,0.5960000157356262,0.40400001406669617
sensationalistisch,0.25,0.75
neutral,0.8569999933242798,0.14300000667572021
neutral,0.9020000100135803,0.09799999743700027
neutral,0.9409999847412109,0.05900000035762787
neutral,0.8420000076293945,0.15800000727176666
neutral,0.6340000033378601,0.3659999966621399
neutral,0.9279999732971191,0.07199999690055847
sensationalistisch,0.4699999988079071,0.5299999713897705
neutral,0.9210000038146973,0.07900000363588333
neutral,0.5540000200271606,0.44600000977516174
neutral,0.968999981880188,0.03099999949336052
sensationalistisch,0.3529999852180481,0.6470000147819519
neutral,0.8849999904632568,0.11500000208616257
neutral,0.8519999980926514,0.14800000190734863
neutral,0.7799999713897705,0.2199999988079071
neutral,0.9520000219345093,0.04800000041723251
neutral,0.7039999961853027,0.29600000381469727
neutral,0.5540000200271606,0.44600000977516174
neutral,0.9039999842643738,0.09600000083446503
sensationalistisch,0.24799999594688416,0.7519999742507935
neutral,0.5049999952316284,0.4950000047683716
neutral,0.6060000061988831,0.39399999380111694
neutral,0.8859999775886536,0.11400000005960464
neutral,0.9509999752044678,0.04899999871850014
neutral,0.6439999938011169,0.35600000619888306
neutral,0.6669999957084656,0.3330000042915344
neutral,0.8289999961853027,0.17100000381469727
neutral,0.9629999995231628,0.03700000047683716
neutral,0.8330000042915344,0.16699999570846558
neutral,0.6779999732971191,0.32199999690055847
neutral,0.5529999732971191,0.44699999690055847
neutral,0.9430000185966492,0.05700000002980232
neutral,0.8690000176429749,0.13099999725818634
neutral,0.8529999852180481,0.1469999998807907
neutral,0.8859999775886536,0.11400000005960464
neutral,0.9240000247955322,0.07599999755620956
neutral,0.8799999952316284,0.11999999731779099
neutral,0.8190000057220459,0.1809999942779541
neutral,0.796999990940094,0.2029999941587448
neutral,0.5090000033378601,0.4909999966621399
neutral,0.9269999861717224,0.0729999989271164
sensationalistisch,0.3009999990463257,0.6990000009536743
neutral,0.9240000247955322,0.07599999755620956
neutral,0.9369999766349792,0.06300000101327896
neutral,0.7710000276565552,0.2290000021457672
neutral,0.7480000257492065,0.25200000405311584
neutral,0.9049999713897705,0.0949999988079071
neutral,0.656000018119812,0.3440000116825104
neutral,0.5090000033378601,0.4909999966621399
neutral,0.6539999842643738,0.34599998593330383
neutral,0.972000002861023,0.02800000086426735
neutral,0.8330000042915344,0.16699999570846558
neutral,0.8500000238418579,0.15000000596046448
neutral,0.6299999952316284,0.3700000047683716
neutral,0.6320000290870667,0.36800000071525574
neutral,0.7490000128746033,0.25099998712539673
neutral,0.8679999709129333,0.13199999928474426
neutral,0.7870000004768372,0.21299999952316284
neutral,0.8930000066757202,0.10700000077486038
neutral,0.5239999890327454,0.47600001096725464
sensationalistisch,0.22300000488758087,0.7770000100135803
neutral,0.8889999985694885,0.11100000143051147
neutral,0.8830000162124634,0.11699999868869781
neutral,0.9020000100135803,0.09799999743700027
neutral,0.9639999866485596,0.035999998450279236
neutral,0.656000018119812,0.3440000116825104
neutral,0.9359999895095825,0.06400000303983688
neutral,0.6240000128746033,0.37599998712539673
neutral,0.9549999833106995,0.04500000178813934
neutral,0.8460000157356262,0.15399999916553497
neutral,0.8790000081062317,0.12099999934434891
neutral,0.6449999809265137,0.35499998927116394
neutral,0.7099999785423279,0.28999999165534973
neutral,0.6110000014305115,0.3889999985694885
neutral,0.9380000233650208,0.06199999898672104
neutral,0.6460000276565552,0.3540000021457672
neutral,0.9079999923706055,0.09200000017881393
neutral,0.5559999942779541,0.4440000057220459
neutral,0.6110000014305115,0.3889999985694885
neutral,0.8809999823570251,0.11900000274181366
sensationalistisch,0.39800000190734863,0.6019999980926514
neutral,0.8880000114440918,0.1120000034570694
neutral,0.8220000267028809,0.17800000309944153
neutral,0.875,0.125
neutral,0.9570000171661377,0.0430000014603138
neutral,0.9319999814033508,0.06800000369548798
neutral,0.5600000023841858,0.4399999976158142
sensationalistisch,0.44999998807907104,0.550000011920929
neutral,0.953000009059906,0.04699999839067459
neutral,0.8299999833106995,0.17000000178813934
neutral,0.7549999952316284,0.24500000476837158
neutral,0.6620000004768372,0.33799999952316284
neutral,0.9440000057220459,0.0560000017285347
neutral,0.9309999942779541,0.0689999982714653
neutral,0.9049999713897705,0.0949999988079071
neutral,0.7770000100135803,0.22300000488758087
neutral,0.621999979019165,0.3779999911785126
sensationalistisch,0.3499999940395355,0.6499999761581421
neutral,0.8930000066757202,0.10700000077486038
neutral,0.8270000219345093,0.17299999296665192
neutral,0.8289999961853027,0.17100000381469727
neutral,0.9539999961853027,0.04600000008940697
neutral,0.656000018119812,0.3440000116825104
neutral,0.5690000057220459,0.4309999942779541
neutral,0.949999988079071,0.05000000074505806
neutral,0.9229999780654907,0.07699999958276749
neutral,0.9100000262260437,0.09000000357627869
neutral,0.9549999833106995,0.04500000178813934
neutral,0.6290000081062317,0.3709999918937683
neutral,0.8270000219345093,0.17299999296665192
neutral,0.8379999995231628,0.16200000047683716
sensationalistisch,0.4959999918937683,0.5040000081062317
neutral,0.8970000147819519,0.10300000011920929
neutral,0.7070000171661377,0.2930000126361847
neutral,0.9409999847412109,0.05900000035762787
neutral,0.7570000290870667,0.24300000071525574
neutral,0.7419999837875366,0.257999986410141
neutral,0.9419999718666077,0.057999998331069946
neutral,0.953000009059906,0.04699999839067459
neutral,0.7770000100135803,0.22300000488758087
neutral,0.8980000019073486,0.10199999809265137
neutral,0.875,0.125
neutral,0.5569999814033508,0.4429999887943268
neutral,0.7239999771118164,0.2759999930858612
neutral,0.5189999938011169,0.48100000619888306
sensationalistisch,0.4790000021457672,0.5210000276565552
neutral,0.9200000166893005,0.07999999821186066
