sensationalistisch,0.460999995470047,0.5389999747276306
sensationalistisch,0.46700000762939453,0.5329999923706055
sensationalistisch,0.4390000104904175,0.5609999895095825
sensationalistisch,0.460999995470047,0.5389999747276306
sensationalistisch,0.453000009059906,0.546999990940094
sensationalistisch,0.44999998807907104,0.550000011920929
sensationalistisch,0.4449999928474426,0.5550000071525574
sensationalistisch,0.49300000071525574,0.5070000290870667
sensationalistisch,0.45100000500679016,0.5490000247955322
sensationalistisch,0.47200000286102295,0.527999997138977
neutral,0.5820000171661377,0.4180000126361847
sensationalistisch,0.4569999873638153,0.5429999828338623
sensationalistisch,0.453000009059906,0.546999990940094
sensationalistisch,0.49000000953674316,0.5099999904632568
sensationalistisch,0.47600001096725464,0.5239999890327454
sensationalistisch,0.4659999907016754,0.5339999794960022
neutral,0.5070000290870667,0.49300000071525574
sensationalistisch,0.4359999895095825,0.5640000104904175
sensationalistisch,0.4399999976158142,0.5600000023841858
sensationalistisch,0.4659999907016754,0.5339999794960022
sensationalistisch,0.46799999475479126,0.5320000052452087
sensationalistisch,0.42800000309944153,0.5720000267028809
sensationalistisch,0.4480000138282776,0.5519999861717224
neutral,0.5329999923706055,0.46700000762939453
sensationalistisch,0.46399998664855957,0.5360000133514404
sensationalistisch,0.4790000021457672,0.5210000276565552
neutral,0.5379999876022339,0.4620000123977661
neutral,0.5189999938011169,0.48100000619888306
sensationalistisch,0.4790000021457672,0.5210000276565552
sensationalistisch,0.46000000834465027,0.5400000214576721
sensationalistisch,0.4440000057220459,0.5559999942779541
sensationalistisch,0.46000000834465027,0.5400000214576721
neutral,0.527999997138977,0.47200000286102295
neutral,0.550000011920929,0.44999998807907104
sensationalistisch,0.46700000762939453,0.5329999923706055
sensationalistisch,0.4880000054836273,0.5120000243186951
sensationalistisch,0.4269999861717224,0.5730000138282776
sensationalistisch,0.453000009059906,0.546999990940094
neutral,0.5260000228881836,0.4740000069141388
sensationalistisch,0.4480000138282776,0.5519999861717224
sensationalistisch,0.4830000102519989,0.5170000195503235
sensationalistisch,0.492000013589859,0.5080000162124634
sensationalistisch,0.4659999907016754,0.5339999794960022
neutral,0.5080000162124634,0.492000013589859
sensationalistisch,0.47099998593330383,0.5289999842643738
sensationalistisch,0.44600000977516174,0.5540000200271606
sensationalistisch,0.4790000021457672,0.5210000276565552
sensationalistisch,0.49399998784065247,0.5059999823570251
sensationalistisch,0.4300000071525574,0.5699999928474426
sensationalistisch,0.4620000123977661,0.5379999876022339
sensationalistisch,0.44999998807907104,0.550000011920929
sensationalistisch,0.48899999260902405,0.5109999775886536
sensationalistisch,0.47999998927116394,0.5199999809265137
sensationalistisch,0.4869999885559082,0.5130000114440918
neutral,0.527999997138977,0.47200000286102295
sensationalistisch,0.49399998784065247,0.5059999823570251
sensationalistisch,0.4659999907016754,0.5339999794960022
sensationalistisch,0.4860000014305115,0.5139999985694885
sensationalistisch,0.46299999952316284,0.5370000004768372
sensationalistisch,0.4560000002384186,0.5440000295639038
sensationalistisch,0.460999995470047,0.5389999747276306
sensationalistisch,0.49300000071525574,0.5070000290870667
sensationalistisch,0.4659999907016754,0.5339999794960022
sensationalistisch,0.4129999876022339,0.5870000123977661
sensationalistisch,0.46399998664855957,0.5360000133514404
sensationalistisch,0.4950000047683716,0.5049999952316284
sensationalistisch,0.4699999988079071,0.5299999713897705
neutral,0.5189999938011169,0.48100000619888306
neutral,0.5329999923706055,0.46700000762939453
sensationalistisch,0.4230000078678131,0.5770000219345093
sensationalistisch,0.44200000166893005,0.5580000281333923
neutral,0.5099999904632568,0.49000000953674316
sensationalistisch,0.42800000309944153,0.5720000267028809
sensationalistisch,0.49000000953674316,0.5099999904632568
sensationalistisch,0.44999998807907104,0.550000011920929
sensationalistisch,0.4699999988079071,0.5299999713897705
neutral,0.5329999923706055,0.46700000762939453
neutral,0.5270000100135803,0.4729999899864197
sensationalistisch,0.4350000023841858,0.5649999976158142
sensationalistisch,0.453000009059906,0.546999990940094
sensationalistisch,0.4860000014305115,0.5139999985694885
sensationalistisch,0.4690000116825104,0.531000018119812
sensationalistisch,0.45399999618530273,0.5460000038146973
sensationalistisch,0.4620000123977661,0.5379999876022339
neutral,0.5059999823570251,0.49399998784065247
sensationalistisch,0.4620000123977661,0.5379999876022339
neutral,0.5099999904632568,0.49000000953674316
sensationalistisch,0.49300000071525574,0.5070000290870667
sensationalistisch,0.4410000145435333,0.5590000152587891
neutral,0.5360000133514404,0.46399998664855957
sensationalistisch,0.49900001287460327,0.5009999871253967
neutral,0.5239999890327454,0.47600001096725464
sensationalistisch,0.46000000834465027,0.5400000214576721
sensationalistisch,0.4490000009536743,0.5509999990463257
sensationalistisch,0.4729999899864197,0.5270000100135803
neutral,0.5260000228881836,0.4740000069141388
sensationalistisch,0.4959999918937683,0.5040000081062317
neutral,0.5120000243186951,0.4880000054836273
sensationalistisch,0.49900001287460327,0.5009999871253967
sensationalistisch,0.44600000977516174,0.5540000200271606
sensationalistisch,0.40299999713897705,0.597000002861023
sensationalistisch,0.492000013589859,0.5080000162124634
sensationalistisch,0.4480000138282776,0.5519999861717224
sensationalistisch,0.4569999873638153,0.5429999828338623
neutral,0.5370000004768372,0.46299999952316284
sensationalistisch,0.4970000088214874,0.503000020980835
sensationalistisch,0.42899999022483826,0.5709999799728394
neutral,0.5120000243186951,0.4880000054836273
sensationalistisch,0.4620000123977661,0.5379999876022339
sensationalistisch,0.45500001311302185,0.5450000166893005
sensationalistisch,0.45399999618530273,0.5460000038146973
sensationalistisch,0.4620000123977661,0.5379999876022339
sensationalistisch,0.4580000042915344,0.5419999957084656
sensationalistisch,0.4429999887943268,0.5569999814033508
sensationalistisch,0.46399998664855957,0.5360000133514404
sensationalistisch,0.47200000286102295,0.527999997138977
sensationalistisch,0.4699999988079071,0.5299999713897705
sensationalistisch,0.4909999966621399,0.5090000033378601
sensationalistisch,0.44699999690055847,0.5529999732971191
sensationalistisch,0.4659999907016754,0.5339999794960022
sensationalistisch,0.43700000643730164,0.5630000233650208
sensationalistisch,0.47999998927116394,0.5199999809265137
sensationalistisch,0.4880000054836273,0.5120000243186951
sensationalistisch,0.4580000042915344,0.5419999957084656
sensationalistisch,0.45500001311302185,0.5450000166893005
sensationalistisch,0.43799999356269836,0.5619999766349792
neutral,0.5870000123977661,0.4129999876022339
sensationalistisch,0.4659999907016754,0.5339999794960022
sensationalistisch,0.4620000123977661,0.5379999876022339
sensationalistisch,0.46799999475479126,0.5320000052452087
sensationalistisch,0.4569999873638153,0.5429999828338623
sensationalistisch,0.4790000021457672,0.5210000276565552
sensationalistisch,0.4269999861717224,0.5730000138282776
sensationalistisch,0.4519999921321869,0.5479999780654907
sensationalistisch,0.4390000104904175,0.5609999895095825
sensationalistisch,0.42800000309944153,0.5720000267028809
sensationalistisch,0.45399999618530273,0.5460000038146973
sensationalistisch,0.4699999988079071,0.5299999713897705
sensationalistisch,0.45500001311302185,0.5450000166893005
neutral,0.5170000195503235,0.4830000102519989
sensationalistisch,0.460999995470047,0.5389999747276306
sensationalistisch,0.46000000834465027,0.5400000214576721
neutral,0.5019999742507935,0.49799999594688416
sensationalistisch,0.44200000166893005,0.5580000281333923
sensationalistisch,0.4480000138282776,0.5519999861717224
sensationalistisch,0.4339999854564667,0.5659999847412109
sensationalistisch,0.4690000116825104,0.531000018119812
sensationalistisch,0.4650000035762787,0.5350000262260437
sensationalistisch,0.48899999260902405,0.5109999775886536
sensationalistisch,0.49000000953674316,0.5099999904632568
sensationalistisch,0.4359999895095825,0.5640000104904175
neutral,0.5440000295639038,0.4560000002384186
sensationalistisch,0.48500001430511475,0.5149999856948853
neutral,0.5009999871253967,0.49900001287460327
sensationalistisch,0.40400001406669617,0.5960000157356262
neutral,0.5270000100135803,0.4729999899864197
sensationalistisch,0.48899999260902405,0.5109999775886536
sensationalistisch,0.4749999940395355,0.5249999761581421
sensationalistisch,0.45100000500679016,0.5490000247955322
sensationalistisch,0.4749999940395355,0.5249999761581421
sensationalistisch,0.4699999988079071,0.5299999713897705
sensationalistisch,0.48100000619888306,0.5189999938011169
sensationalistisch,0.44699999690055847,0.5529999732971191
neutral,0.5440000295639038,0.4560000002384186
sensationalistisch,0.46299999952316284,0.5370000004768372
sensationalistisch,0.4819999933242798,0.5180000066757202
sensationalistisch,0.453000009059906,0.546999990940094
sensationalistisch,0.43799999356269836,0.5619999766349792
sensationalistisch,0.460999995470047,0.5389999747276306
sensationalistisch,0.46000000834465027,0.5400000214576721
sensationalistisch,0.4620000123977661,0.5379999876022339
neutral,0.5220000147819519,0.4779999852180481
neutral,0.515999972820282,0.48399999737739563
sensationalistisch,0.4440000057220459,0.5559999942779541
sensationalistisch,0.4740000069141388,0.5260000228881836
sensationalistisch,0.4819999933242798,0.5180000066757202
sensationalistisch,0.4429999887943268,0.5569999814033508
sensationalistisch,0.44999998807907104,0.550000011920929
sensationalistisch,0.421999990940094,0.578000009059906
neutral,0.5120000243186951,0.4880000054836273
sensationalistisch,0.44999998807907104,0.550000011920929
sensationalistisch,0.4909999966621399,0.5090000033378601
sensationalistisch,0.4490000009536743,0.5509999990463257
sensationalistisch,0.44999998807907104,0.550000011920929
sensationalistisch,0.460999995470047,0.5389999747276306
sensationalistisch,0.44600000977516174,0.5540000200271606
sensationalistisch,0.46000000834465027,0.5400000214576721
neutral,0.5320000052452087,0.46799999475479126
sensationalistisch,0.4749999940395355,0.5249999761581421
sensationalistisch,0.3970000147819519,0.6029999852180481
sensationalistisch,0.4569999873638153,0.5429999828338623
neutral,0.5080000162124634,0.492000013589859
neutral,0.5189999938011169,0.48100000619888306
sensationalistisch,0.4740000069141388,0.5260000228881836
neutral,0.5109999775886536,0.48899999260902405
sensationalistisch,0.41200000047683716,0.5879999995231628
neutral,0.5070000290870667,0.49300000071525574
sensationalistisch,0.49799999594688416,0.5019999742507935
sensationalistisch,0.4869999885559082,0.5130000114440918
sensationalistisch,0.44600000977516174,0.5540000200271606
neutral,0.5090000033378601,0.4909999966621399
sensationalistisch,0.44699999690055847,0.5529999732971191
sensationalistisch,0.48500001430511475,0.5149999856948853
sensationalistisch,0.460999995470047,0.5389999747276306
neutral,0.5270000100135803,0.4729999899864197
sensationalistisch,0.45500001311302185,0.5450000166893005
sensationalistisch,0.4410000145435333,0.5590000152587891
neutral,0.5299999713897705,0.4699999988079071
sensationalistisch,0.49799999594688416,0.5019999742507935
sensationalistisch,0.47999998927116394,0.5199999809265137
sensationalistisch,0.4569999873638153,0.5429999828338623
sensationalistisch,0.4390000104904175,0.5609999895095825
neutral,0.5400000214576721,0.46000000834465027
sensationalistisch,0.44699999690055847,0.5529999732971191
sensationalistisch,0.4909999966621399,0.5090000033378601
sensationalistisch,0.4620000123977661,0.5379999876022339
neutral,0.5260000228881836,0.4740000069141388
neutral,0.5139999985694885,0.4860000014305115
neutral,0.5099999904632568,0.49000000953674316
sensationalistisch,0.4230000078678131,0.5770000219345093
sensationalistisch,0.47200000286102295,0.527999997138977
sensationalistisch,0.4449999928474426,0.5550000071525574
sensationalistisch,0.4490000009536743,0.5509999990463257
sensationalistisch,0.453000009059906,0.546999990940094
sensationalistisch,0.4350000023841858,0.5649999976158142
sensationalistisch,0.41600000858306885,0.5839999914169312
sensationalistisch,0.46700000762939453,0.5329999923706055
sensationalistisch,0.4749999940395355,0.5249999761581421
sensationalistisch,0.47699999809265137,0.5230000019073486
sensationalistisch,0.45100000500679016,0.5490000247955322
sensationalistisch,0.414000004529953,0.5860000252723694
sensationalistisch,0.40799999237060547,0.5920000076293945
sensationalistisch,0.4580000042915344,0.5419999957084656
sensationalistisch,0.4620000123977661,0.5379999876022339
sensationalistisch,0.4790000021457672,0.5210000276565552
sensationalistisch,0.421999990940094,0.578000009059906
sensationalistisch,0.4740000069141388,0.5260000228881836
sensationalistisch,0.49799999594688416,0.5019999742507935
sensationalistisch,0.453000009059906,0.546999990940094
neutral,0.5379999876022339,0.4620000123977661
sensationalistisch,0.492000013589859,0.5080000162124634
sensationalistisch,0.4620000123977661,0.5379999876022339
sensationalistisch,0.48100000619888306,0.5189999938011169
sensationalistisch,0.4350000023841858,0.5649999976158142
sensationalistisch,0.4449999928474426,0.5550000071525574
sensationalistisch,0.492000013589859,0.5080000162124634
sensationalistisch,0.48899999260902405,0.5109999775886536
neutral,0.5210000276565552,0.4790000021457672
sensationalistisch,0.45899999141693115,0.5410000085830688
sensationalistisch,0.4569999873638153,0.5429999828338623
neutral,0.5220000147819519,0.4779999852180481
neutral,0.5509999990463257,0.4490000009536743
sensationalistisch,0.47600001096725464,0.5239999890327454
sensationalistisch,0.4819999933242798,0.5180000066757202
sensationalistisch,0.4480000138282776,0.5519999861717224
sensationalistisch,0.48399999737739563,0.515999972820282
sensationalistisch,0.453000009059906,0.546999990940094
sensationalistisch,0.48100000619888306,0.5189999938011169
sensationalistisch,0.45899999141693115,0.5410000085830688
sensationalistisch,0.4699999988079071,0.5299999713897705
sensationalistisch,0.47600001096725464,0.5239999890327454
sensationalistisch,0.453000009059906,0.546999990940094
sensationalistisch,0.44999998807907104,0.550000011920929
sensationalistisch,0.43700000643730164,0.5630000233650208
sensationalistisch,0.4880000054836273,0.5120000243186951
sensationalistisch,0.40799999237060547,0.5920000076293945
sensationalistisch,0.4959999918937683,0.5040000081062317
sensationalistisch,0.4749999940395355,0.5249999761581421
sensationalistisch,0.43799999356269836,0.5619999766349792
sensationalistisch,0.46299999952316284,0.5370000004768372
sensationalistisch,0.4560000002384186,0.5440000295639038
sensationalistisch,0.4690000116825104,0.531000018119812
sensationalistisch,0.4300000071525574,0.5699999928474426
sensationalistisch,0.4950000047683716,0.5049999952316284
neutral,0.5379999876022339,0.4620000123977661
sensationalistisch,0.44999998807907104,0.550000011920929
sensationalistisch,0.4429999887943268,0.5569999814033508
sensationalistisch,0.45100000500679016,0.5490000247955322
sensationalistisch,0.45500001311302185,0.5450000166893005
sensationalistisch,0.4950000047683716,0.5049999952316284
sensationalistisch,0.4690000116825104,0.531000018119812
sensationalistisch,0.4819999933242798,0.5180000066757202
neutral,0.5189999938011169,0.48100000619888306
sensationalistisch,0.45500001311302185,0.5450000166893005
sensationalistisch,0.41999998688697815,0.5799999833106995
sensationalistisch,0.44200000166893005,0.5580000281333923
sensationalistisch,0.453000009059906,0.546999990940094
sensationalistisch,0.4620000123977661,0.5379999876022339
neutral,0.5580000281333923,0.44200000166893005
sensationalistisch,0.46700000762939453,0.5329999923706055
sensationalistisch,0.47200000286102295,0.527999997138977
sensationalistisch,0.4000000059604645,0.6000000238418579
neutral,0.5059999823570251,0.49399998784065247
sensationalistisch,0.47600001096725464,0.5239999890327454
sensationalistisch,0.46799999475479126,0.5320000052452087
sensationalistisch,0.47600001096725464,0.5239999890327454
sensationalistisch,0.49399998784065247,0.5059999823570251
sensationalistisch,0.4659999907016754,0.5339999794960022
neutral,0.503000020980835,0.4970000088214874
sensationalistisch,0.4690000116825104,0.531000018119812
sensationalistisch,0.4869999885559082,0.5130000114440918
sensationalistisch,0.4650000035762787,0.5350000262260437
sensationalistisch,0.39800000190734863,0.6019999980926514
sensationalistisch,0.45399999618530273,0.5460000038146973
sensationalistisch,0.4699999988079071,0.5299999713897705
sensationalistisch,0.48899999260902405,0.5109999775886536
sensationalistisch,0.49399998784065247,0.5059999823570251
sensationalistisch,0.44600000977516174,0.5540000200271606
neutral,0.5199999809265137,0.47999998927116394
sensationalistisch,0.4860000014305115,0.5139999985694885
sensationalistisch,0.47200000286102295,0.527999997138977
sensationalistisch,0.4410000145435333,0.5590000152587891
sensationalistisch,0.47600001096725464,0.5239999890327454
sensationalistisch,0.46799999475479126,0.5320000052452087
sensationalistisch,0.49399998784065247,0.5059999823570251
sensationalistisch,0.453000009059906,0.546999990940094
sensationalistisch,0.4959999918937683,0.5040000081062317
sensationalistisch,0.4429999887943268,0.5569999814033508
sensationalistisch,0.48500001430511475,0.5149999856948853
sensationalistisch,0.48899999260902405,0.5109999775886536
sensationalistisch,0.4429999887943268,0.5569999814033508
sensationalistisch,0.460999995470047,0.5389999747276306
neutral,0.5099999904632568,0.49000000953674316
sensationalistisch,0.4740000069141388,0.5260000228881836
sensationalistisch,0.4569999873638153,0.5429999828338623
neutral,0.5450000166893005,0.45500001311302185
sensationalistisch,0.46700000762939453,0.5329999923706055
sensationalistisch,0.45100000500679016,0.5490000247955322
neutral,0.5080000162124634,0.492000013589859
sensationalistisch,0.4490000009536743,0.5509999990463257
sensationalistisch,0.46700000762939453,0.5329999923706055
neutral,0.5239999890327454,0.47600001096725464
sensationalistisch,0.453000009059906,0.546999990940094
sensationalistisch,0.4390000104904175,0.5609999895095825
sensationalistisch,0.49900001287460327,0.5009999871253967
sensationalistisch,0.48100000619888306,0.5189999938011169
sensationalistisch,0.4650000035762787,0.5350000262260437
sensationalistisch,0.46299999952316284,0.5370000004768372
sensationalistisch,0.45100000500679016,0.5490000247955322
sensationalistisch,0.47699999809265137,0.5230000019073486
sensationalistisch,0.40299999713897705,0.597000002861023
sensationalistisch,0.4699999988079071,0.5299999713897705
sensationalistisch,0.4620000123977661,0.5379999876022339
sensationalistisch,0.4650000035762787,0.5350000262260437
sensationalistisch,0.4449999928474426,0.5550000071525574
neutral,0.5070000290870667,0.49300000071525574
sensationalistisch,0.48399999737739563,0.515999972820282
sensationalistisch,0.45100000500679016,0.5490000247955322
sensationalistisch,0.39500001072883606,0.6050000190734863
sensationalistisch,0.453000009059906,0.546999990940094
neutral,0.5009999871253967,0.49900001287460327
