neutral,0.6759999990463257,0.3240000009536743
neutral,0.6539999842643738,0.34599998593330383
neutral,0.7730000019073486,0.22699999809265137
sensationalistisch,0.23800000548362732,0.7620000243186951
neutral,0.949999988079071,0.05000000074505806
neutral,0.7900000214576721,0.20999999344348907
neutral,0.6639999747276306,0.335999995470047
neutral,0.8970000147819519,0.10300000011920929
sensationalistisch,0.2409999966621399,0.7590000033378601
neutral,0.902999997138977,0.09700000286102295
neutral,0.828000009059906,0.1720000058412552
neutral,0.8149999976158142,0.1850000023841858
neutral,0.8889999985694885,0.11100000143051147
neutral,0.9279999732971191,0.07199999690055847
neutral,0.7099999785423279,0.28999999165534973
neutral,0.7379999756813049,0.2619999945163727
neutral,0.6980000138282776,0.3019999861717224
neutral,0.7630000114440918,0.2370000034570694
neutral,0.6629999876022339,0.3370000123977661
neutral,0.7049999833106995,0.29499998688697815
neutral,0.9470000267028809,0.05299999937415123
neutral,0.8899999856948853,0.10999999940395355
neutral,0.7760000228881836,0.2240000069141388
neutral,0.9240000247955322,0.07599999755620956
neutral,0.6859999895095825,0.3140000104904175
sensationalistisch,0.34700000286102295,0.652999997138977
neutral,0.6200000047683716,0.3799999952316284
neutral,0.875,0.125
sensationalistisch,0.11500000208616257,0.8849999904632568
sensationalistisch,0.13199999928474426,0.8679999709129333
neutral,0.8679999709129333,0.13199999928474426
sensationalistisch,0.28299999237060547,0.7170000076293945
neutral,0.8339999914169312,0.16599999368190765
neutral,0.5820000171661377,0.4180000126361847
neutral,0.6060000061988831,0.39399999380111694
neutral,0.5740000009536743,0.4259999990463257
neutral,0.875,0.125
neutral,0.9169999957084656,0.08299999684095383
sensationalistisch,0.46700000762939453,0.5329999923706055
neutral,0.9070000052452087,0.09300000220537186
neutral,0.5230000019073486,0.47699999809265137
neutral,0.6010000109672546,0.39899998903274536
neutral,0.6759999990463257,0.3240000009536743
neutral,0.8889999985694885,0.11100000143051147
neutral,0.734000027179718,0.26600000262260437
neutral,0.7900000214576721,0.20999999344348907
neutral,0.9110000133514404,0.08900000154972076
neutral,0.6790000200271606,0.32100000977516174
neutral,0.8970000147819519,0.10300000011920929
sensationalistisch,0.48399999737739563,0.515999972820282
neutral,0.8960000276565552,0.10400000214576721
neutral,0.8920000195503235,0.1080000028014183
neutral,0.8339999914169312,0.16599999368190765
neutral,0.8059999942779541,0.1940000057220459
sensationalistisch,0.38100001215934753,0.6190000176429749
neutral,0.7440000176429749,0.25600001215934753
neutral,0.5720000267028809,0.42800000309944153
neutral,0.8759999871253967,0.12399999797344208
sensationalistisch,0.34299999475479126,0.6570000052452087
neutral,0.5120000243186951,0.4880000054836273
neutral,0.628000020980835,0.3720000088214874
neutral,0.8669999837875366,0.13300000131130219
sensationalistisch,0.17800000309944153,0.8220000267028809
neutral,0.7670000195503235,0.2329999953508377
neutral,0.8889999985694885,0.11100000143051147
neutral,0.8849999904632568,0.11500000208616257
neutral,0.5659999847412109,0.4339999854564667
neutral,0.8349999785423279,0.16500000655651093
neutral,0.734000027179718,0.26600000262260437
sensationalistisch,0.4659999907016754,0.5339999794960022
neutral,0.9350000023841858,0.06499999761581421
neutral,0.9210000038146973,0.07900000363588333
sensationalistisch,0.34200000762939453,0.6579999923706055
neutral,0.8059999942779541,0.1940000057220459
neutral,0.8299999833106995,0.17000000178813934
neutral,0.5889999866485596,0.41100001335144043
neutral,0.9200000166893005,0.07999999821186066
neutral,0.6520000100135803,0.3479999899864197
neutral,0.7950000166893005,0.20499999821186066
neutral,0.7429999709129333,0.25699999928474426
neutral,0.7889999747276306,0.210999995470047
neutral,0.7609999775886536,0.23899999260902405
neutral,0.7559999823570251,0.24400000274181366
neutral,0.7670000195503235,0.2329999953508377
neutral,0.7179999947547913,0.28200000524520874
sensationalistisch,0.27300000190734863,0.7269999980926514
sensationalistisch,0.45899999141693115,0.5410000085830688
neutral,0.8949999809265137,0.10499999672174454
neutral,0.9399999976158142,0.05999999865889549
sensationalistisch,0.20999999344348907,0.7900000214576721
neutral,0.8980000019073486,0.10199999809265137
neutral,0.7609999775886536,0.23899999260902405
neutral,0.9210000038146973,0.07900000363588333
sensationalistisch,0.41200000047683716,0.5879999995231628
neutral,0.9449999928474426,0.054999999701976776
neutral,0.5630000233650208,0.43700000643730164
sensationalistisch,0.47200000286102295,0.527999997138977
neutral,0.7170000076293945,0.28299999237060547
neutral,0.9110000133514404,0.08900000154972076
neutral,0.7450000047683716,0.2549999952316284
sensationalistisch,0.4440000057220459,0.5559999942779541
sensationalistisch,0.12999999523162842,0.8700000047683716
neutral,0.6830000281333923,0.31700000166893005
sensationalistisch,0.4970000088214874,0.503000020980835
neutral,0.7070000171661377,0.2930000126361847
neutral,0.8899999856948853,0.10999999940395355
neutral,0.6010000109672546,0.39899998903274536
sensationalistisch,0.1940000057220459,0.8059999942779541
neutral,0.9440000057220459,0.0560000017285347
neutral,0.5149999856948853,0.48500001430511475
neutral,0.5339999794960022,0.4659999907016754
neutral,0.5929999947547913,0.40700000524520874
neutral,0.6790000200271606,0.32100000977516174
neutral,0.8339999914169312,0.16599999368190765
neutral,0.6980000138282776,0.3019999861717224
neutral,0.9419999718666077,0.057999998331069946
neutral,0.5799999833106995,0.41999998688697815
neutral,0.9309999942779541,0.0689999982714653
sensationalistisch,0.4699999988079071,0.5299999713897705
neutral,0.7250000238418579,0.2750000059604645
sensationalistisch,0.20600000023841858,0.7940000295639038
neutral,0.671999990940094,0.328000009059906
neutral,0.9110000133514404,0.08900000154972076
neutral,0.9110000133514404,0.08900000154972076
neutral,0.875,0.125
neutral,0.8949999809265137,0.10499999672174454
neutral,0.7559999823570251,0.24400000274181366
neutral,0.8740000128746033,0.12600000202655792
neutral,0.7179999947547913,0.28200000524520874
neutral,0.9309999942779541,0.0689999982714653
neutral,0.5659999847412109,0.4339999854564667
neutral,0.8489999771118164,0.1509999930858612
neutral,0.6349999904632568,0.36500000953674316
sensationalistisch,0.4020000100135803,0.5979999899864197
sensationalistisch,0.4440000057220459,0.5559999942779541
sensationalistisch,0.4449999928474426,0.5550000071525574
neutral,0.878000020980835,0.12200000137090683
neutral,0.8999999761581421,0.10000000149011612
neutral,0.9200000166893005,0.07999999821186066
sensationalistisch,0.44699999690055847,0.5529999732971191
neutral,0.9620000123977661,0.03799999877810478
neutral,0.6800000071525574,0.3199999928474426
neutral,0.7450000047683716,0.2549999952316284
neutral,0.7509999871253967,0.24899999797344208
sensationalistisch,0.296999990940094,0.703000009059906
sensationalistisch,0.3700000047683716,0.6299999952316284
neutral,0.9200000166893005,0.07999999821186066
neutral,0.6990000009536743,0.3009999990463257
neutral,0.6549999713897705,0.3449999988079071
neutral,0.7450000047683716,0.2549999952316284
neutral,0.7990000247955322,0.20100000500679016
neutral,0.8180000185966492,0.18199999630451202
neutral,0.8330000042915344,0.16699999570846558
neutral,0.824999988079071,0.17499999701976776
neutral,0.8949999809265137,0.10499999672174454
neutral,0.7689999938011169,0.23100000619888306
neutral,0.8769999742507935,0.12300000339746475
neutral,0.8849999904632568,0.11500000208616257
neutral,0.7379999756813049,0.2619999945163727
sensationalistisch,0.382999986410141,0.6169999837875366
neutral,0.8090000152587891,0.19099999964237213
sensationalistisch,0.34299999475479126,0.6570000052452087
neutral,0.9319999814033508,0.06800000369548798
neutral,0.597000002861023,0.40299999713897705
neutral,0.9089999794960022,0.09099999815225601
neutral,0.6259999871253967,0.37400001287460327
neutral,0.7710000276565552,0.2290000021457672
neutral,0.902999997138977,0.09700000286102295
sensationalistisch,0.4699999988079071,0.5299999713897705
neutral,0.906000018119812,0.09399999678134918
neutral,0.8069999814033508,0.19300000369548798
neutral,0.675000011920929,0.32499998807907104
sensationalistisch,0.40400001406669617,0.5960000157356262
neutral,0.6769999861717224,0.3230000138282776
neutral,0.871999979019165,0.12800000607967377
neutral,0.8500000238418579,0.15000000596046448
sensationalistisch,0.3440000116825104,0.656000018119812
sensationalistisch,0.49399998784065247,0.5059999823570251
neutral,0.9100000262260437,0.09000000357627869
neutral,0.621999979019165,0.3779999911785126
neutral,0.753000020980835,0.24699999392032623
sensationalistisch,0.44699999690055847,0.5529999732971191
neutral,0.8560000061988831,0.14399999380111694
neutral,0.781000018119812,0.21899999678134918
neutral,0.9169999957084656,0.08299999684095383
sensationalistisch,0.414000004529953,0.5860000252723694
neutral,0.9229999780654907,0.07699999958276749
sensationalistisch,0.2460000067949295,0.7540000081062317
neutral,0.5590000152587891,0.4410000145435333
sensationalistisch,0.49300000071525574,0.5070000290870667
sensationalistisch,0.14300000667572021,0.8569999933242798
neutral,0.6710000038146973,0.32899999618530273
neutral,0.6759999990463257,0.3240000009536743
neutral,0.9300000071525574,0.07000000029802322
neutral,0.675000011920929,0.32499998807907104
neutral,0.6740000247955322,0.32600000500679016
neutral,0.5189999938011169,0.48100000619888306
sensationalistisch,0.4259999990463257,0.5740000009536743
neutral,0.7639999985694885,0.23600000143051147
sensationalistisch,0.41600000858306885,0.5839999914169312
neutral,0.9340000152587891,0.06599999964237213
neutral,0.5260000228881836,0.4740000069141388
neutral,0.8840000033378601,0.11599999666213989
neutral,0.8759999871253967,0.12399999797344208
neutral,0.7089999914169312,0.29100000858306885
neutral,0.8299999833106995,0.17000000178813934
neutral,0.7110000252723694,0.289000004529953
sensationalistisch,0.41600000858306885,0.5839999914169312
neutral,0.9139999747276306,0.0860000029206276
neutral,0.5799999833106995,0.41999998688697815
neutral,0.722000002861023,0.27799999713897705
sensationalistisch,0.4410000145435333,0.5590000152587891
neutral,0.9110000133514404,0.08900000154972076
neutral,0.9120000004768372,0.08799999952316284
neutral,0.7540000081062317,0.2460000067949295
neutral,0.6650000214576721,0.33500000834465027
neutral,0.8679999709129333,0.13199999928474426
neutral,0.8629999756813049,0.13699999451637268
sensationalistisch,0.4699999988079071,0.5299999713897705
neutral,0.8989999890327454,0.10100000351667404
sensationalistisch,0.3720000088214874,0.628000020980835
neutral,0.6620000004768372,0.33799999952316284
neutral,0.8140000104904175,0.1860000044107437
neutral,0.7070000171661377,0.2930000126361847
neutral,0.7300000190734863,0.27000001072883606
neutral,0.7480000257492065,0.25200000405311584
neutral,0.7020000219345093,0.2980000078678131
neutral,0.7329999804496765,0.2669999897480011
neutral,0.878000020980835,0.12200000137090683
sensationalistisch,0.45899999141693115,0.5410000085830688
neutral,0.9399999976158142,0.05999999865889549
sensationalistisch,0.16300000250339508,0.8370000123977661
neutral,0.640999972820282,0.35899999737739563
neutral,0.9110000133514404,0.08900000154972076
neutral,0.7609999775886536,0.23899999260902405
neutral,0.6079999804496765,0.3919999897480011
neutral,0.6800000071525574,0.3199999928474426
sensationalistisch,0.4519999921321869,0.5479999780654907
neutral,0.7099999785423279,0.28999999165534973
sensationalistisch,0.4869999885559082,0.5130000114440918
neutral,0.9330000281333923,0.06700000166893005
neutral,0.6980000138282776,0.3019999861717224
neutral,0.722000002861023,0.27799999713897705
neutral,0.878000020980835,0.12200000137090683
neutral,0.6299999952316284,0.3700000047683716
neutral,0.8149999976158142,0.1850000023841858
neutral,0.9340000152587891,0.06599999964237213
neutral,0.765999972820282,0.23399999737739563
neutral,0.8949999809265137,0.10499999672174454
neutral,0.7210000157356262,0.27900001406669617
sensationalistisch,0.1120000034570694,0.8880000114440918
neutral,0.8870000243186951,0.11299999803304672
neutral,0.8029999732971191,0.19699999690055847
neutral,0.8619999885559082,0.1379999965429306
neutral,0.8100000023841858,0.1899999976158142
neutral,0.5040000081062317,0.4959999918937683
neutral,0.8519999980926514,0.14800000190734863
neutral,0.7590000033378601,0.2409999966621399
neutral,0.8960000276565552,0.10400000214576721
neutral,0.847000002861023,0.15299999713897705
neutral,0.7400000095367432,0.25999999046325684
neutral,0.5680000185966492,0.4320000112056732
sensationalistisch,0.44999998807907104,0.550000011920929
sensationalistisch,0.2329999953508377,0.7670000195503235
neutral,0.8370000123977661,0.16300000250339508
neutral,0.6140000224113464,0.38600000739097595
neutral,0.8970000147819519,0.10300000011920929
neutral,0.7919999957084656,0.20800000429153442
sensationalistisch,0.14000000059604645,0.8600000143051147
neutral,0.6830000281333923,0.31700000166893005
sensationalistisch,0.4970000088214874,0.503000020980835
neutral,0.8479999899864197,0.15199999511241913
neutral,0.8360000252723694,0.164000004529953
neutral,0.9089999794960022,0.09099999815225601
neutral,0.8040000200271606,0.19599999487400055
neutral,0.8349999785423279,0.16500000655651093
neutral,0.5830000042915344,0.4169999957084656
sensationalistisch,0.4690000116825104,0.531000018119812
neutral,0.9089999794960022,0.09099999815225601
neutral,0.8769999742507935,0.12300000339746475
sensationalistisch,0.30799999833106995,0.6919999718666077
sensationalistisch,0.17599999904632568,0.8240000009536743
neutral,0.9290000200271606,0.07100000232458115
neutral,0.8289999961853027,0.17100000381469727
neutral,0.8989999890327454,0.10100000351667404
neutral,0.796999990940094,0.2029999941587448
sensationalistisch,0.2750000059604645,0.7250000238418579
sensationalistisch,0.3930000066757202,0.6069999933242798
neutral,0.8980000019073486,0.10199999809265137
neutral,0.6470000147819519,0.3529999852180481
sensationalistisch,0.3440000116825104,0.656000018119812
neutral,0.781000018119812,0.21899999678134918
neutral,0.5040000081062317,0.4959999918937683
neutral,0.7749999761581421,0.22499999403953552
neutral,0.9440000057220459,0.0560000017285347
neutral,0.7099999785423279,0.28999999165534973
neutral,0.7210000157356262,0.27900001406669617
neutral,0.824999988079071,0.17499999701976776
sensationalistisch,0.1599999964237213,0.8399999737739563
neutral,0.7559999823570251,0.24400000274181366
neutral,0.8730000257492065,0.12700000405311584
sensationalistisch,0.4740000069141388,0.5260000228881836
neutral,0.9599999785423279,0.03999999910593033
sensationalistisch,0.41499999165534973,0.5849999785423279
neutral,0.875,0.125
neutral,0.9319999814033508,0.06800000369548798
neutral,0.5659999847412109,0.4339999854564667
neutral,0.8880000114440918,0.1120000034570694
neutral,0.9509999752044678,0.04899999871850014
sensationalistisch,0.2619999945163727,0.7379999756813049
neutral,0.7580000162124634,0.24199999868869781
neutral,0.8240000009536743,0.17599999904632568
neutral,0.875,0.125
neutral,0.6959999799728394,0.30399999022483826
neutral,0.8510000109672546,0.14900000393390656
neutral,0.6489999890327454,0.35100001096725464
sensationalistisch,0.47600001096725464,0.5239999890327454
