neutral,0.5479999780654907,0.4519999921321869
neutral,0.8270000219345093,0.17299999296665192
neutral,0.7239999771118164,0.2759999930858612
neutral,0.8500000238418579,0.15000000596046448
neutral,0.6880000233650208,0.31200000643730164
neutral,0.6209999918937683,0.3790000081062317
neutral,0.5049999952316284,0.4950000047683716
neutral,0.7390000224113464,0.26100000739097595
neutral,0.6740000247955322,0.32600000500679016
neutral,0.8259999752044678,0.17399999499320984
neutral,0.7110000252723694,0.289000004529953
neutral,0.6679999828338623,0.3319999873638153
neutral,0.949999988079071,0.05000000074505806
sensationalistisch,0.3140000104904175,0.6859999895095825
neutral,0.671999990940094,0.328000009059906
neutral,0.8799999952316284,0.11999999731779099
neutral,0.8880000114440918,0.1120000034570694
neutral,0.6349999904632568,0.36500000953674316
neutral,0.8140000104904175,0.1860000044107437
neutral,0.6990000009536743,0.3009999990463257
neutral,0.5809999704360962,0.4189999997615814
neutral,0.6840000152587891,0.3160000145435333
neutral,0.7799999713897705,0.2199999988079071
neutral,0.6140000224113464,0.38600000739097595
neutral,0.875,0.125
neutral,0.8930000066757202,0.10700000077486038
sensationalistisch,0.460999995470047,0.5389999747276306
neutral,0.9290000200271606,0.07100000232458115
neutral,0.925000011920929,0.07500000298023224
neutral,0.9240000247955322,0.07599999755620956
neutral,0.5360000133514404,0.46399998664855957
neutral,0.7960000038146973,0.20399999618530273
neutral,0.9020000100135803,0.09799999743700027
sensationalistisch,0.4359999895095825,0.5640000104904175
neutral,0.8629999756813049,0.13699999451637268
neutral,0.8769999742507935,0.12300000339746475
neutral,0.7300000190734863,0.27000001072883606
neutral,0.6129999756813049,0.3869999945163727
sensationalistisch,0.3959999978542328,0.6039999723434448
sensationalistisch,0.21899999678134918,0.781000018119812
neutral,0.9589999914169312,0.04100000113248825
neutral,0.875,0.125
neutral,0.6610000133514404,0.33899998664855957
neutral,0.6700000166893005,0.33000001311302185
neutral,0.652999997138977,0.34700000286102295
neutral,0.9020000100135803,0.09799999743700027
neutral,0.6909999847412109,0.3089999854564667
sensationalistisch,0.27799999713897705,0.722000002861023
neutral,0.9269999861717224,0.0729999989271164
neutral,0.9319999814033508,0.06800000369548798
neutral,0.5339999794960022,0.4659999907016754
neutral,0.6359999775886536,0.36399999260902405
neutral,0.8809999823570251,0.11900000274181366
sensationalistisch,0.3959999978542328,0.6039999723434448
neutral,0.890999972820282,0.10899999737739563
neutral,0.7649999856948853,0.23499999940395355
neutral,0.9380000233650208,0.06199999898672104
neutral,0.7630000114440918,0.2370000034570694
neutral,0.8029999732971191,0.19699999690055847
neutral,0.9169999957084656,0.08299999684095383
neutral,0.8140000104904175,0.1860000044107437
neutral,0.8550000190734863,0.14499999582767487
neutral,0.7239999771118164,0.2759999930858612
neutral,0.9200000166893005,0.07999999821186066
sensationalistisch,0.31200000643730164,0.6880000233650208
neutral,0.5059999823570251,0.49399998784065247
sensationalistisch,0.3449999988079071,0.6549999713897705
neutral,0.722000002861023,0.27799999713897705
neutral,0.6079999804496765,0.3919999897480011
neutral,0.9399999976158142,0.05999999865889549
neutral,0.6150000095367432,0.38499999046325684
sensationalistisch,0.3230000138282776,0.6769999861717224
neutral,0.7239999771118164,0.2759999930858612
neutral,0.925000011920929,0.07500000298023224
neutral,0.6729999780654907,0.3269999921321869
neutral,0.8799999952316284,0.11999999731779099
neutral,0.5770000219345093,0.4230000078678131
sensationalistisch,0.453000009059906,0.546999990940094
neutral,0.8930000066757202,0.10700000077486038
neutral,0.8769999742507935,0.12300000339746475
neutral,0.8460000157356262,0.15399999916553497
neutral,0.7760000228881836,0.2240000069141388
neutral,0.5009999871253967,0.49900001287460327
neutral,0.6669999957084656,0.3330000042915344
neutral,0.8109999895095825,0.1889999955892563
sensationalistisch,0.2809999883174896,0.718999981880188
neutral,0.9279999732971191,0.07199999690055847
neutral,0.5210000276565552,0.4790000021457672
neutral,0.9079999923706055,0.09200000017881393
neutral,0.6639999747276306,0.335999995470047
sensationalistisch,0.4830000102519989,0.5170000195503235
neutral,0.8820000290870667,0.11800000071525574
neutral,0.699999988079071,0.30000001192092896
neutral,0.8080000281333923,0.19200000166893005
sensationalistisch,0.4620000123977661,0.5379999876022339
neutral,0.7400000095367432,0.25999999046325684
neutral,0.578000009059906,0.421999990940094
neutral,0.8989999890327454,0.10100000351667404
sensationalistisch,0.4860000014305115,0.5139999985694885
neutral,0.9290000200271606,0.07100000232458115
neutral,0.878000020980835,0.12200000137090683
neutral,0.593999981880188,0.4059999883174896
neutral,0.6610000133514404,0.33899998664855957
neutral,0.7459999918937683,0.2540000081062317
sensationalistisch,0.44600000977516174,0.5540000200271606
neutral,0.7200000286102295,0.2800000011920929
neutral,0.7820000052452087,0.21799999475479126
neutral,0.9179999828338623,0.0820000022649765
sensationalistisch,0.38600000739097595,0.6140000224113464
neutral,0.8240000009536743,0.17599999904632568
neutral,0.8209999799728394,0.17900000512599945
neutral,0.6169999837875366,0.382999986410141
sensationalistisch,0.27300000190734863,0.7269999980926514
sensationalistisch,0.35199999809265137,0.6480000019073486
neutral,0.7860000133514404,0.21400000154972076
neutral,0.546999990940094,0.453000009059906
neutral,0.7689999938011169,0.23100000619888306
neutral,0.5429999828338623,0.4569999873638153
neutral,0.6489999890327454,0.35100001096725464
neutral,0.5249999761581421,0.4749999940395355
neutral,0.8379999995231628,0.16200000047683716
neutral,0.7329999804496765,0.2669999897480011
sensationalistisch,0.4359999895095825,0.5640000104904175
neutral,0.8679999709129333,0.13199999928474426
neutral,0.8939999938011169,0.10599999874830246
sensationalistisch,0.18400000035762787,0.8159999847412109
neutral,0.8539999723434448,0.1459999978542328
sensationalistisch,0.48100000619888306,0.5189999938011169
neutral,0.949999988079071,0.05000000074505806
neutral,0.8479999899864197,0.15199999511241913
neutral,0.8450000286102295,0.1550000011920929
neutral,0.7210000157356262,0.27900001406669617
neutral,0.7419999837875366,0.257999986410141
neutral,0.5960000157356262,0.40400001406669617
neutral,0.9240000247955322,0.07599999755620956
neutral,0.5770000219345093,0.4230000078678131
neutral,0.6880000233650208,0.31200000643730164
sensationalistisch,0.33899998664855957,0.6610000133514404
neutral,0.7799999713897705,0.2199999988079071
neutral,0.6019999980926514,0.39800000190734863
sensationalistisch,0.4490000009536743,0.5509999990463257
neutral,0.8840000033378601,0.11599999666213989
neutral,0.8830000162124634,0.11699999868869781
neutral,0.5870000123977661,0.4129999876022339
neutral,0.8080000281333923,0.19200000166893005
sensationalistisch,0.36899998784065247,0.6309999823570251
neutral,0.7979999780654907,0.20200000703334808
sensationalistisch,0.43700000643730164,0.5630000233650208
neutral,0.6669999957084656,0.3330000042915344
neutral,0.8669999837875366,0.13300000131130219
neutral,0.859000027179718,0.14100000262260437
sensationalistisch,0.49900001287460327,0.5009999871253967
sensationalistisch,0.4269999861717224,0.5730000138282776
neutral,0.9399999976158142,0.05999999865889549
sensationalistisch,0.29600000381469727,0.7039999961853027
neutral,0.7680000066757202,0.23199999332427979
sensationalistisch,0.3050000071525574,0.6949999928474426
neutral,0.8989999890327454,0.10100000351667404
neutral,0.8059999942779541,0.1940000057220459
neutral,0.8090000152587891,0.19099999964237213
neutral,0.8019999861717224,0.1979999989271164
neutral,0.8510000109672546,0.14900000393390656
neutral,0.6489999890327454,0.35100001096725464
neutral,0.7599999904632568,0.23999999463558197
neutral,0.8379999995231628,0.16200000047683716
neutral,0.9399999976158142,0.05999999865889549
neutral,0.6940000057220459,0.3059999942779541
neutral,0.8560000061988831,0.14399999380111694
sensationalistisch,0.460999995470047,0.5389999747276306
sensationalistisch,0.49000000953674316,0.5099999904632568
neutral,0.7639999985694885,0.23600000143051147
sensationalistisch,0.4690000116825104,0.531000018119812
neutral,0.8640000224113464,0.13600000739097595
neutral,0.671999990940094,0.328000009059906
neutral,0.9039999842643738,0.09600000083446503
neutral,0.7699999809265137,0.23000000417232513
neutral,0.9179999828338623,0.0820000022649765
neutral,0.7649999856948853,0.23499999940395355
neutral,0.7129999995231628,0.28700000047683716
neutral,0.7749999761581421,0.22499999403953552
neutral,0.5270000100135803,0.4729999899864197
neutral,0.550000011920929,0.44999998807907104
neutral,0.8289999961853027,0.17100000381469727
neutral,0.7789999842643738,0.22100000083446503
sensationalistisch,0.48100000619888306,0.5189999938011169
sensationalistisch,0.34299999475479126,0.6570000052452087
neutral,0.5630000233650208,0.43700000643730164
neutral,0.7360000014305115,0.2639999985694885
neutral,0.7599999904632568,0.23999999463558197
neutral,0.9459999799728394,0.05400000140070915
neutral,0.8510000109672546,0.14900000393390656
neutral,0.6269999742507935,0.37299999594688416
neutral,0.5490000247955322,0.45100000500679016
neutral,0.9169999957084656,0.08299999684095383
neutral,0.7870000004768372,0.21299999952316284
neutral,0.7850000262260437,0.2150000035762787
neutral,0.843999981880188,0.15600000321865082
sensationalistisch,0.34299999475479126,0.6570000052452087
neutral,0.8809999823570251,0.11900000274181366
neutral,0.7559999823570251,0.24400000274181366
neutral,0.7480000257492065,0.25200000405311584
neutral,0.6499999761581421,0.3499999940395355
neutral,0.9070000052452087,0.09300000220537186
neutral,0.7979999780654907,0.20200000703334808
sensationalistisch,0.29600000381469727,0.7039999961853027
neutral,0.7139999866485596,0.28600001335144043
neutral,0.859000027179718,0.14100000262260437
neutral,0.5509999990463257,0.4490000009536743
sensationalistisch,0.31200000643730164,0.6880000233650208
neutral,0.9049999713897705,0.0949999988079071
neutral,0.5929999947547913,0.40700000524520874
neutral,0.8799999952316284,0.11999999731779099
sensationalistisch,0.23899999260902405,0.7609999775886536
neutral,0.8159999847412109,0.18400000035762787
neutral,0.847000002861023,0.15299999713897705
sensationalistisch,0.3449999988079071,0.6549999713897705
neutral,0.722000002861023,0.27799999713897705
sensationalistisch,0.31200000643730164,0.6880000233650208
neutral,0.9319999814033508,0.06800000369548798
neutral,0.9070000052452087,0.09300000220537186
neutral,0.925000011920929,0.07500000298023224
neutral,0.7829999923706055,0.21699999272823334
neutral,0.6679999828338623,0.3319999873638153
sensationalistisch,0.37599998712539673,0.6240000128746033
sensationalistisch,0.453000009059906,0.546999990940094
neutral,0.671999990940094,0.328000009059906
sensationalistisch,0.30399999022483826,0.6959999799728394
sensationalistisch,0.2680000066757202,0.7319999933242798
neutral,0.7300000190734863,0.27000001072883606
neutral,0.8769999742507935,0.12300000339746475
neutral,0.6909999847412109,0.3089999854564667
neutral,0.6819999814033508,0.3179999887943268
neutral,0.8109999895095825,0.1889999955892563
sensationalistisch,0.33500000834465027,0.6650000214576721
neutral,0.7990000247955322,0.20100000500679016
sensationalistisch,0.4569999873638153,0.5429999828338623
neutral,0.9290000200271606,0.07100000232458115
sensationalistisch,0.3959999978542328,0.6039999723434448
neutral,0.8799999952316284,0.11999999731779099
neutral,0.8830000162124634,0.11699999868869781
neutral,0.8009999990463257,0.19900000095367432
neutral,0.925000011920929,0.07500000298023224
neutral,0.6060000061988831,0.39399999380111694
sensationalistisch,0.4569999873638153,0.5429999828338623
neutral,0.8849999904632568,0.11500000208616257
neutral,0.7889999747276306,0.210999995470047
neutral,0.734000027179718,0.26600000262260437
neutral,0.722000002861023,0.27799999713897705
neutral,0.8059999942779541,0.1940000057220459
neutral,0.9319999814033508,0.06800000369548798
sensationalistisch,0.22200000286102295,0.777999997138977
sensationalistisch,0.460999995470047,0.5389999747276306
neutral,0.621999979019165,0.3779999911785126
neutral,0.9470000267028809,0.05299999937415123
neutral,0.7670000195503235,0.2329999953508377
sensationalistisch,0.44999998807907104,0.550000011920929
sensationalistisch,0.26600000262260437,0.734000027179718
neutral,0.8989999890327454,0.10100000351667404
neutral,0.7799999713897705,0.2199999988079071
neutral,0.6660000085830688,0.33399999141693115
neutral,0.6800000071525574,0.3199999928474426
neutral,0.5360000133514404,0.46399998664855957
neutral,0.765999972820282,0.23399999737739563
neutral,0.5049999952316284,0.4950000047683716
neutral,0.7390000224113464,0.26100000739097595
sensationalistisch,0.4359999895095825,0.5640000104904175
neutral,0.8939999938011169,0.10599999874830246
sensationalistisch,0.32199999690055847,0.6779999732971191
neutral,0.902999997138977,0.09700000286102295
neutral,0.8090000152587891,0.19099999964237213
sensationalistisch,0.48100000619888306,0.5189999938011169
neutral,0.6349999904632568,0.36500000953674316
neutral,0.8069999814033508,0.19300000369548798
neutral,0.6520000100135803,0.3479999899864197
neutral,0.5339999794960022,0.4659999907016754
neutral,0.6079999804496765,0.3919999897480011
neutral,0.9369999766349792,0.06300000101327896
neutral,0.8809999823570251,0.11900000274181366
neutral,0.5870000123977661,0.4129999876022339
neutral,0.8100000023841858,0.1899999976158142
neutral,0.5460000038146973,0.45399999618530273
neutral,0.8849999904632568,0.11500000208616257
neutral,0.8289999961853027,0.17100000381469727
neutral,0.777999997138977,0.22200000286102295
neutral,0.8299999833106995,0.17000000178813934
sensationalistisch,0.40400001406669617,0.5960000157356262
sensationalistisch,0.4819999933242798,0.5180000066757202
neutral,0.7799999713897705,0.2199999988079071
neutral,0.6769999861717224,0.3230000138282776
neutral,0.7739999890327454,0.22599999606609344
neutral,0.7910000085830688,0.20900000631809235
sensationalistisch,0.35199999809265137,0.6480000019073486
neutral,0.8759999871253967,0.12399999797344208
sensationalistisch,0.47600001096725464,0.5239999890327454
neutral,0.9279999732971191,0.07199999690055847
neutral,0.7039999961853027,0.29600000381469727
neutral,0.8450000286102295,0.1550000011920929
sensationalistisch,0.25600001215934753,0.7440000176429749
sensationalistisch,0.2919999957084656,0.7080000042915344
neutral,0.6039999723434448,0.3959999978542328
neutral,0.7310000061988831,0.26899999380111694
neutral,0.7139999866485596,0.28600001335144043
neutral,0.800000011920929,0.20000000298023224
neutral,0.5419999957084656,0.4580000042915344
sensationalistisch,0.22599999606609344,0.7739999890327454
neutral,0.7799999713897705,0.2199999988079071
neutral,0.6019999980926514,0.39800000190734863
neutral,0.7059999704360962,0.2939999997615814
neutral,0.7689999938011169,0.23100000619888306
neutral,0.7059999704360962,0.2939999997615814
neutral,0.9309999942779541,0.0689999982714653
neutral,0.9279999732971191,0.07199999690055847
neutral,0.5479999780654907,0.4519999921321869
sensationalistisch,0.4699999988079071,0.5299999713897705
neutral,0.8830000162124634,0.11699999868869781
sensationalistisch,0.3310000002384186,0.6690000295639038
sensationalistisch,0.4359999895095825,0.5640000104904175
neutral,0.7089999914169312,0.29100000858306885
neutral,0.8619999885559082,0.1379999965429306
neutral,0.6919999718666077,0.30799999833106995
neutral,0.8309999704360962,0.16899999976158142
neutral,0.8889999985694885,0.11100000143051147
neutral,0.5640000104904175,0.4359999895095825
sensationalistisch,0.3409999907016754,0.6589999794960022
neutral,0.8840000033378601,0.11599999666213989
neutral,0.6610000133514404,0.33899998664855957
neutral,0.7860000133514404,0.21400000154972076
neutral,0.9139999747276306,0.0860000029206276
sensationalistisch,0.35199999809265137,0.6480000019073486
neutral,0.5120000243186951,0.4880000054836273
neutral,0.9049999713897705,0.0949999988079071
sensationalistisch,0.3970000147819519,0.6029999852180481
neutral,0.7919999957084656,0.20800000429153442
neutral,0.9319999814033508,0.06800000369548798
neutral,0.7089999914169312,0.29100000858306885
neutral,0.6669999957084656,0.3330000042915344
neutral,0.7120000123977661,0.2879999876022339
neutral,0.640999972820282,0.35899999737739563
neutral,0.8159999847412109,0.18400000035762787
neutral,0.5860000252723694,0.414000004529953
neutral,0.8019999861717224,0.1979999989271164
neutral,0.6510000228881836,0.3490000069141388
neutral,0.6610000133514404,0.33899998664855957
neutral,0.8220000267028809,0.17800000309944153
neutral,0.9190000295639038,0.08100000023841858
neutral,0.8220000267028809,0.17800000309944153
neutral,0.7680000066757202,0.23199999332427979
neutral,0.847000002861023,0.15299999713897705
neutral,0.6589999794960022,0.3409999907016754
neutral,0.5600000023841858,0.4399999976158142
neutral,0.5879999995231628,0.41200000047683716
neutral,0.7400000095367432,0.25999999046325684
neutral,0.875,0.125
