neutral,0.640999972820282,0.35899999737739563
neutral,0.5109999775886536,0.48899999260902405
sensationalistisch,0.35100001096725464,0.6489999890327454
neutral,0.7590000033378601,0.2409999966621399
neutral,0.9700000286102295,0.029999999329447746
sensationalistisch,0.2849999964237213,0.7149999737739563
neutral,0.7730000019073486,0.22699999809265137
neutral,0.8500000238418579,0.15000000596046448
neutral,0.5630000233650208,0.43700000643730164
sensationalistisch,0.10899999737739563,0.890999972820282
neutral,0.8970000147819519,0.10300000011920929
neutral,0.7250000238418579,0.2750000059604645
sensationalistisch,0.4819999933242798,0.5180000066757202
neutral,0.7429999709129333,0.25699999928474426
sensationalistisch,0.23399999737739563,0.765999972820282
neutral,0.7570000290870667,0.24300000071525574
neutral,0.8830000162124634,0.11699999868869781
sensationalistisch,0.1770000010728836,0.8230000138282776
neutral,0.8730000257492065,0.12700000405311584
neutral,0.5649999976158142,0.4350000023841858
neutral,0.8740000128746033,0.12600000202655792
neutral,0.8939999938011169,0.10599999874830246
sensationalistisch,0.21699999272823334,0.7829999923706055
sensationalistisch,0.36800000071525574,0.6320000290870667
neutral,0.8920000195503235,0.1080000028014183
neutral,0.8130000233650208,0.18700000643730164
neutral,0.824999988079071,0.17499999701976776
neutral,0.8539999723434448,0.1459999978542328
neutral,0.7390000224113464,0.26100000739097595
neutral,0.6000000238418579,0.4000000059604645
neutral,0.5400000214576721,0.46000000834465027
sensationalistisch,0.34299999475479126,0.6570000052452087
neutral,0.6880000233650208,0.31200000643730164
neutral,0.8610000014305115,0.13899999856948853
neutral,0.722000002861023,0.27799999713897705
neutral,0.8370000123977661,0.16300000250339508
neutral,0.9200000166893005,0.07999999821186066
neutral,0.8930000066757202,0.10700000077486038
neutral,0.9319999814033508,0.06800000369548798
neutral,0.7400000095367432,0.25999999046325684
neutral,0.8600000143051147,0.14000000059604645
neutral,0.9399999976158142,0.05999999865889549
sensationalistisch,0.328000009059906,0.671999990940094
neutral,0.703000009059906,0.296999990940094
neutral,0.9750000238418579,0.02500000037252903
neutral,0.8339999914169312,0.16599999368190765
neutral,0.9079999923706055,0.09200000017881393
neutral,0.7799999713897705,0.2199999988079071
sensationalistisch,0.15600000321865082,0.843999981880188
neutral,0.9750000238418579,0.02500000037252903
neutral,0.8610000014305115,0.13899999856948853
sensationalistisch,0.49900001287460327,0.5009999871253967
neutral,0.8500000238418579,0.15000000596046448
sensationalistisch,0.3190000057220459,0.6809999942779541
neutral,0.890999972820282,0.10899999737739563
neutral,0.6600000262260437,0.3400000035762787
neutral,0.796999990940094,0.2029999941587448
neutral,0.9350000023841858,0.06499999761581421
neutral,0.9639999866485596,0.035999998450279236
neutral,0.7580000162124634,0.24199999868869781
neutral,0.8190000057220459,0.1809999942779541
neutral,0.7020000219345093,0.2980000078678131
neutral,0.609000027179718,0.39100000262260437
neutral,0.7379999756813049,0.2619999945163727
neutral,0.5189999938011169,0.48100000619888306
neutral,0.9470000267028809,0.05299999937415123
neutral,0.9079999923706055,0.09200000017881393
neutral,0.8009999990463257,0.19900000095367432
neutral,0.9380000233650208,0.06199999898672104
neutral,0.7699999809265137,0.23000000417232513
sensationalistisch,0.39399999380111694,0.6060000061988831
neutral,0.7250000238418579,0.2750000059604645
neutral,0.9259999990463257,0.07400000095367432
sensationalistisch,0.1509999930858612,0.8489999771118164
sensationalistisch,0.21299999952316284,0.7870000004768372
neutral,0.8569999933242798,0.14300000667572021
sensationalistisch,0.43299999833106995,0.5669999718666077
neutral,0.703000009059906,0.296999990940094
neutral,0.6230000257492065,0.37700000405311584
neutral,0.6290000081062317,0.3709999918937683
neutral,0.609000027179718,0.39100000262260437
neutral,0.8330000042915344,0.16699999570846558
neutral,0.9649999737739563,0.03500000014901161
neutral,0.5329999923706055,0.46700000762939453
neutral,0.8920000195503235,0.1080000028014183
neutral,0.6140000224113464,0.38600000739097595
neutral,0.7409999966621399,0.2590000033378601
neutral,0.722000002861023,0.27799999713897705
neutral,0.8500000238418579,0.15000000596046448
neutral,0.6809999942779541,0.3190000057220459
neutral,0.8809999823570251,0.11900000274181366
neutral,0.8489999771118164,0.1509999930858612
neutral,0.531000018119812,0.4690000116825104
neutral,0.9369999766349792,0.06300000101327896
sensationalistisch,0.33799999952316284,0.6620000004768372
neutral,0.9340000152587891,0.06599999964237213
neutral,0.9120000004768372,0.08799999952316284
neutral,0.8140000104904175,0.1860000044107437
neutral,0.8309999704360962,0.16899999976158142
sensationalistisch,0.4860000014305115,0.5139999985694885
neutral,0.7409999966621399,0.2590000033378601
sensationalistisch,0.4560000002384186,0.5440000295639038
neutral,0.8650000095367432,0.13500000536441803
sensationalistisch,0.3479999899864197,0.6520000100135803
sensationalistisch,0.4819999933242798,0.5180000066757202
neutral,0.6610000133514404,0.33899998664855957
neutral,0.8190000057220459,0.1809999942779541
sensationalistisch,0.37700000405311584,0.6230000257492065
neutral,0.8949999809265137,0.10499999672174454
neutral,0.8830000162124634,0.11699999868869781
neutral,0.9350000023841858,0.06499999761581421
neutral,0.5509999990463257,0.4490000009536743
neutral,0.8700000047683716,0.12999999523162842
neutral,0.7570000290870667,0.24300000071525574
sensationalistisch,0.36000001430511475,0.6399999856948853
neutral,0.9649999737739563,0.03500000014901161
neutral,0.9110000133514404,0.08900000154972076
sensationalistisch,0.38100001215934753,0.6190000176429749
neutral,0.8569999933242798,0.14300000667572021
neutral,0.9509999752044678,0.04899999871850014
neutral,0.5130000114440918,0.4869999885559082
neutral,0.9110000133514404,0.08900000154972076
sensationalistisch,0.4830000102519989,0.5170000195503235
neutral,0.7089999914169312,0.29100000858306885
neutral,0.6230000257492065,0.37700000405311584
neutral,0.8450000286102295,0.1550000011920929
neutral,0.718999981880188,0.2809999883174896
neutral,0.6000000238418579,0.4000000059604645
neutral,0.8080000281333923,0.19200000166893005
sensationalistisch,0.35100001096725464,0.6489999890327454
neutral,0.6169999837875366,0.382999986410141
neutral,0.5479999780654907,0.4519999921321869
neutral,0.8809999823570251,0.11900000274181366
neutral,0.9330000281333923,0.06700000166893005
sensationalistisch,0.17499999701976776,0.824999988079071
neutral,0.8149999976158142,0.1850000023841858
neutral,0.5630000233650208,0.43700000643730164
neutral,0.9269999861717224,0.0729999989271164
sensationalistisch,0.3440000116825104,0.656000018119812
neutral,0.9279999732971191,0.07199999690055847
neutral,0.5920000076293945,0.40799999237060547
neutral,0.6100000143051147,0.38999998569488525
neutral,0.7699999809265137,0.23000000417232513
neutral,0.9139999747276306,0.0860000029206276
neutral,0.7300000190734863,0.27000001072883606
neutral,0.7429999709129333,0.25699999928474426
sensationalistisch,0.41600000858306885,0.5839999914169312
neutral,0.7149999737739563,0.2849999964237213
sensationalistisch,0.4099999964237213,0.5899999737739563
neutral,0.8360000252723694,0.164000004529953
neutral,0.9129999876022339,0.08699999749660492
neutral,0.7160000205039978,0.2840000092983246
sensationalistisch,0.3149999976158142,0.6850000023841858
neutral,0.9430000185966492,0.05700000002980232
sensationalistisch,0.48399999737739563,0.515999972820282
neutral,0.6010000109672546,0.39899998903274536
sensationalistisch,0.3449999988079071,0.6549999713897705
neutral,0.531000018119812,0.4690000116825104
neutral,0.8429999947547913,0.15700000524520874
neutral,0.765999972820282,0.23399999737739563
neutral,0.9369999766349792,0.06300000101327896
sensationalistisch,0.46399998664855957,0.5360000133514404
neutral,0.9290000200271606,0.07100000232458115
sensationalistisch,0.33799999952316284,0.6620000004768372
neutral,0.6819999814033508,0.3179999887943268
sensationalistisch,0.26899999380111694,0.7310000061988831
neutral,0.7239999771118164,0.2759999930858612
neutral,0.9300000071525574,0.07000000029802322
neutral,0.8980000019073486,0.10199999809265137
neutral,0.8999999761581421,0.10000000149011612
neutral,0.8420000076293945,0.15800000727176666
neutral,0.6000000238418579,0.4000000059604645
neutral,0.7630000114440918,0.2370000034570694
sensationalistisch,0.35100001096725464,0.6489999890327454
neutral,0.9290000200271606,0.07100000232458115
neutral,0.6940000057220459,0.3059999942779541
neutral,0.8360000252723694,0.164000004529953
neutral,0.5410000085830688,0.45899999141693115
neutral,0.6069999933242798,0.3930000066757202
neutral,0.640999972820282,0.35899999737739563
neutral,0.5600000023841858,0.4399999976158142
neutral,0.9129999876022339,0.08699999749660492
neutral,0.9319999814033508,0.06800000369548798
neutral,0.8669999837875366,0.13300000131130219
neutral,0.7269999980926514,0.27300000190734863
neutral,0.9760000109672546,0.024000000208616257
neutral,0.6549999713897705,0.3449999988079071
neutral,0.7580000162124634,0.24199999868869781
neutral,0.8109999895095825,0.1889999955892563
sensationalistisch,0.13899999856948853,0.8610000014305115
neutral,0.6850000023841858,0.3149999976158142
neutral,0.9369999766349792,0.06300000101327896
neutral,0.6690000295639038,0.3310000002384186
sensationalistisch,0.47999998927116394,0.5199999809265137
neutral,0.6800000071525574,0.3199999928474426
neutral,0.7689999938011169,0.23100000619888306
neutral,0.9350000023841858,0.06499999761581421
neutral,0.8830000162124634,0.11699999868869781
neutral,0.8920000195503235,0.1080000028014183
neutral,0.8420000076293945,0.15800000727176666
neutral,0.7409999966621399,0.2590000033378601
neutral,0.906000018119812,0.09399999678134918
neutral,0.9150000214576721,0.08500000089406967
neutral,0.8149999976158142,0.1850000023841858
neutral,0.7289999723434448,0.2709999978542328
neutral,0.7870000004768372,0.21299999952316284
sensationalistisch,0.2709999978542328,0.7289999723434448
neutral,0.9449999928474426,0.054999999701976776
neutral,0.7099999785423279,0.28999999165534973
neutral,0.9070000052452087,0.09300000220537186
neutral,0.6389999985694885,0.3610000014305115
neutral,0.8190000057220459,0.1809999942779541
neutral,0.859000027179718,0.14100000262260437
sensationalistisch,0.33799999952316284,0.6620000004768372
neutral,0.9139999747276306,0.0860000029206276
neutral,0.7950000166893005,0.20499999821186066
neutral,0.5849999785423279,0.41499999165534973
sensationalistisch,0.27900001406669617,0.7210000157356262
neutral,0.796999990940094,0.2029999941587448
neutral,0.9300000071525574,0.07000000029802322
neutral,0.8930000066757202,0.10700000077486038
neutral,0.5960000157356262,0.40400001406669617
neutral,0.6190000176429749,0.38100001215934753
neutral,0.9390000104904175,0.061000000685453415
sensationalistisch,0.41200000047683716,0.5879999995231628
neutral,0.7049999833106995,0.29499998688697815
sensationalistisch,0.28700000047683716,0.7129999995231628
neutral,0.9229999780654907,0.07699999958276749
neutral,0.7710000276565552,0.2290000021457672
neutral,0.9649999737739563,0.03500000014901161
neutral,0.5659999847412109,0.4339999854564667
neutral,0.8740000128746033,0.12600000202655792
sensationalistisch,0.19099999964237213,0.8090000152587891
neutral,0.6809999942779541,0.3190000057220459
sensationalistisch,0.36800000071525574,0.6320000290870667
sensationalistisch,0.13699999451637268,0.8629999756813049
neutral,0.6710000038146973,0.32899999618530273
neutral,0.8339999914169312,0.16599999368190765
neutral,0.9700000286102295,0.029999999329447746
neutral,0.703000009059906,0.296999990940094
neutral,0.7160000205039978,0.2840000092983246
neutral,0.5979999899864197,0.4020000100135803
sensationalistisch,0.2930000126361847,0.7070000171661377
neutral,0.8730000257492065,0.12700000405311584
sensationalistisch,0.4790000021457672,0.5210000276565552
neutral,0.9200000166893005,0.07999999821186066
sensationalistisch,0.35100001096725464,0.6489999890327454
neutral,0.7839999794960022,0.2160000056028366
neutral,0.9100000262260437,0.09000000357627869
neutral,0.5929999947547913,0.40700000524520874
neutral,0.8930000066757202,0.10700000077486038
neutral,0.7580000162124634,0.24199999868869781
sensationalistisch,0.4790000021457672,0.5210000276565552
neutral,0.9350000023841858,0.06499999761581421
neutral,0.5450000166893005,0.45500001311302185
neutral,0.6679999828338623,0.3319999873638153
neutral,0.5730000138282776,0.4269999861717224
neutral,0.9300000071525574,0.07000000029802322
neutral,0.847000002861023,0.15299999713897705
neutral,0.5649999976158142,0.4350000023841858
neutral,0.6000000238418579,0.4000000059604645
neutral,0.8510000109672546,0.14900000393390656
neutral,0.8539999723434448,0.1459999978542328
sensationalistisch,0.3610000014305115,0.6389999985694885
neutral,0.8939999938011169,0.10599999874830246
sensationalistisch,0.3100000023841858,0.6899999976158142
neutral,0.7689999938011169,0.23100000619888306
neutral,0.8140000104904175,0.1860000044107437
neutral,0.6039999723434448,0.3959999978542328
neutral,0.8640000224113464,0.13600000739097595
neutral,0.8629999756813049,0.13699999451637268
neutral,0.7789999842643738,0.22100000083446503
neutral,0.7570000290870667,0.24300000071525574
neutral,0.8830000162124634,0.11699999868869781
neutral,0.5479999780654907,0.4519999921321869
neutral,0.9330000281333923,0.06700000166893005
sensationalistisch,0.12099999934434891,0.8790000081062317
neutral,0.7770000100135803,0.22300000488758087
neutral,0.8980000019073486,0.10199999809265137
neutral,0.5630000233650208,0.43700000643730164
neutral,0.5920000076293945,0.40799999237060547
neutral,0.7990000247955322,0.20100000500679016
neutral,0.5440000295639038,0.4560000002384186
neutral,0.7580000162124634,0.24199999868869781
sensationalistisch,0.25600001215934753,0.7440000176429749
neutral,0.9589999914169312,0.04100000113248825
neutral,0.7020000219345093,0.2980000078678131
neutral,0.7649999856948853,0.23499999940395355
neutral,0.9470000267028809,0.05299999937415123
neutral,0.515999972820282,0.48399999737739563
neutral,0.7139999866485596,0.28600001335144043
neutral,0.9570000171661377,0.0430000014603138
neutral,0.6240000128746033,0.37599998712539673
neutral,0.9070000052452087,0.09300000220537186
neutral,0.7490000128746033,0.25099998712539673
sensationalistisch,0.10999999940395355,0.8899999856948853
neutral,0.8849999904632568,0.11500000208616257
neutral,0.7950000166893005,0.20499999821186066
neutral,0.8679999709129333,0.13199999928474426
neutral,0.8960000276565552,0.10400000214576721
sensationalistisch,0.3269999921321869,0.6729999780654907
neutral,0.8949999809265137,0.10499999672174454
neutral,0.7590000033378601,0.2409999966621399
neutral,0.9340000152587891,0.06599999964237213
neutral,0.8799999952316284,0.11999999731779099
neutral,0.671999990940094,0.328000009059906
sensationalistisch,0.4880000054836273,0.5120000243186951
sensationalistisch,0.23999999463558197,0.7599999904632568
sensationalistisch,0.1340000033378601,0.8659999966621399
neutral,0.8849999904632568,0.11500000208616257
neutral,0.5740000009536743,0.4259999990463257
neutral,0.9409999847412109,0.05900000035762787
neutral,0.828000009059906,0.1720000058412552
sensationalistisch,0.23800000548362732,0.7620000243186951
neutral,0.7149999737739563,0.2849999964237213
sensationalistisch,0.4099999964237213,0.5899999737739563
neutral,0.8629999756813049,0.13699999451637268
neutral,0.8379999995231628,0.16200000047683716
neutral,0.7720000147819519,0.2280000001192093
neutral,0.8109999895095825,0.1889999955892563
neutral,0.8379999995231628,0.16200000047683716
sensationalistisch,0.3009999990463257,0.6990000009536743
sensationalistisch,0.3720000088214874,0.628000020980835
neutral,0.9309999942779541,0.0689999982714653
neutral,0.7490000128746033,0.25099998712539673
sensationalistisch,0.4790000021457672,0.5210000276565552
sensationalistisch,0.1770000010728836,0.8230000138282776
neutral,0.8920000195503235,0.1080000028014183
neutral,0.8389999866485596,0.16099999845027924
neutral,0.8100000023841858,0.1899999976158142
neutral,0.7730000019073486,0.22699999809265137
sensationalistisch,0.3190000057220459,0.6809999942779541
sensationalistisch,0.4449999928474426,0.5550000071525574
neutral,0.921999990940094,0.07800000160932541
neutral,0.5659999847412109,0.4339999854564667
sensationalistisch,0.492000013589859,0.5080000162124634
neutral,0.800000011920929,0.20000000298023224
sensationalistisch,0.3269999921321869,0.6729999780654907
neutral,0.6449999809265137,0.35499998927116394
neutral,0.9150000214576721,0.08500000089406967
neutral,0.7730000019073486,0.22699999809265137
neutral,0.843999981880188,0.15600000321865082
neutral,0.9020000100135803,0.09799999743700027
sensationalistisch,0.13699999451637268,0.8629999756813049
neutral,0.8209999799728394,0.17900000512599945
neutral,0.8730000257492065,0.12700000405311584
sensationalistisch,0.23800000548362732,0.7620000243186951
neutral,0.9670000076293945,0.032999999821186066
neutral,0.6169999837875366,0.382999986410141
neutral,0.8999999761581421,0.10000000149011612
neutral,0.9129999876022339,0.08699999749660492
neutral,0.5509999990463257,0.4490000009536743
neutral,0.9049999713897705,0.0949999988079071
neutral,0.9559999704360962,0.04399999976158142
sensationalistisch,0.2409999966621399,0.7590000033378601
neutral,0.6489999890327454,0.35100001096725464
neutral,0.7210000157356262,0.27900001406669617
neutral,0.8700000047683716,0.12999999523162842
neutral,0.5109999775886536,0.48899999260902405
neutral,0.6489999890327454,0.35100001096725464
neutral,0.7710000276565552,0.2290000021457672
neutral,0.859000027179718,0.14100000262260437
