neutral,0.671999990940094,0.328000009059906
neutral,0.7540000081062317,0.2460000067949295
neutral,0.6570000052452087,0.34299999475479126
neutral,0.8209999799728394,0.17900000512599945
neutral,0.7229999899864197,0.2770000100135803
neutral,0.8339999914169312,0.16599999368190765
neutral,0.9319999814033508,0.06800000369548798
neutral,0.777999997138977,0.22200000286102295
neutral,0.6809999942779541,0.3190000057220459
neutral,0.8199999928474426,0.18000000715255737
neutral,0.8500000238418579,0.15000000596046448
neutral,0.7680000066757202,0.23199999332427979
neutral,0.8759999871253967,0.12399999797344208
neutral,0.7540000081062317,0.2460000067949295
neutral,0.7160000205039978,0.2840000092983246
neutral,0.7670000195503235,0.2329999953508377
neutral,0.7580000162124634,0.24199999868869781
neutral,0.7099999785423279,0.28999999165534973
neutral,0.7910000085830688,0.20900000631809235
neutral,0.8450000286102295,0.1550000011920929
neutral,0.7139999866485596,0.28600001335144043
neutral,0.8040000200271606,0.19599999487400055
neutral,0.8330000042915344,0.16699999570846558
neutral,0.9120000004768372,0.08799999952316284
neutral,0.7820000052452087,0.21799999475479126
neutral,0.781000018119812,0.21899999678134918
neutral,0.7770000100135803,0.22300000488758087
neutral,0.7360000014305115,0.2639999985694885
neutral,0.8069999814033508,0.19300000369548798
neutral,0.8859999775886536,0.11400000005960464
neutral,0.734000027179718,0.26600000262260437
neutral,0.7730000019073486,0.22699999809265137
neutral,0.6690000295639038,0.3310000002384186
neutral,0.6169999837875366,0.382999986410141
neutral,0.8960000276565552,0.10400000214576721
neutral,0.7910000085830688,0.20900000631809235
neutral,0.7080000042915344,0.2919999957084656
neutral,0.8370000123977661,0.16300000250339508
neutral,0.7300000190734863,0.27000001072883606
neutral,0.8109999895095825,0.1889999955892563
neutral,0.7360000014305115,0.2639999985694885
neutral,0.6610000133514404,0.33899998664855957
neutral,0.8230000138282776,0.1770000010728836
neutral,0.8349999785423279,0.16500000655651093
neutral,0.7020000219345093,0.2980000078678131
neutral,0.7910000085830688,0.20900000631809235
neutral,0.7730000019073486,0.22699999809265137
neutral,0.8270000219345093,0.17299999296665192
neutral,0.8029999732971191,0.19699999690055847
neutral,0.7739999890327454,0.22599999606609344
neutral,0.878000020980835,0.12200000137090683
neutral,0.824999988079071,0.17499999701976776
neutral,0.7760000228881836,0.2240000069141388
neutral,0.8420000076293945,0.15800000727176666
neutral,0.8149999976158142,0.1850000023841858
neutral,0.8320000171661377,0.1679999977350235
neutral,0.75,0.25
neutral,0.859000027179718,0.14100000262260437
neutral,0.753000020980835,0.24699999392032623
neutral,0.7049999833106995,0.29499998688697815
neutral,0.6470000147819519,0.3529999852180481
neutral,0.8220000267028809,0.17800000309944153
neutral,0.7269999980926514,0.27300000190734863
neutral,0.8690000176429749,0.13099999725818634
neutral,0.8399999737739563,0.1599999964237213
neutral,0.7289999723434448,0.2709999978542328
neutral,0.6269999742507935,0.37299999594688416
neutral,0.8330000042915344,0.16699999570846558
neutral,0.7020000219345093,0.2980000078678131
neutral,0.8199999928474426,0.18000000715255737
neutral,0.7250000238418579,0.2750000059604645
neutral,0.8080000281333923,0.19200000166893005
neutral,0.8450000286102295,0.1550000011920929
neutral,0.8299999833106995,0.17000000178813934
neutral,0.7239999771118164,0.2759999930858612
neutral,0.7480000257492065,0.25200000405311584
neutral,0.8040000200271606,0.19599999487400055
neutral,0.7770000100135803,0.22300000488758087
neutral,0.7519999742507935,0.24799999594688416
neutral,0.7429999709129333,0.25699999928474426
neutral,0.8309999704360962,0.16899999976158142
neutral,0.7459999918937683,0.2540000081062317
neutral,0.8149999976158142,0.1850000023841858
neutral,0.7910000085830688,0.20900000631809235
neutral,0.6330000162124634,0.367000013589859
neutral,0.9049999713897705,0.0949999988079071
neutral,0.8069999814033508,0.19300000369548798
neutral,0.7760000228881836,0.2240000069141388
neutral,0.75,0.25
neutral,0.7900000214576721,0.20999999344348907
neutral,0.7689999938011169,0.23100000619888306
neutral,0.8600000143051147,0.14000000059604645
neutral,0.7919999957084656,0.20800000429153442
neutral,0.8479999899864197,0.15199999511241913
neutral,0.8640000224113464,0.13600000739097595
neutral,0.722000002861023,0.27799999713897705
neutral,0.6840000152587891,0.3160000145435333
neutral,0.7889999747276306,0.210999995470047
neutral,0.8579999804496765,0.1420000046491623
neutral,0.7429999709129333,0.25699999928474426
neutral,0.8550000190734863,0.14499999582767487
neutral,0.8550000190734863,0.14499999582767487
neutral,0.6209999918937683,0.3790000081062317
neutral,0.8169999718666077,0.18299999833106995
neutral,0.7559999823570251,0.24400000274181366
neutral,0.7210000157356262,0.27900001406669617
neutral,0.7070000171661377,0.2930000126361847
neutral,0.6520000100135803,0.3479999899864197
neutral,0.7870000004768372,0.21299999952316284
neutral,0.7110000252723694,0.289000004529953
neutral,0.7379999756813049,0.2619999945163727
neutral,0.7070000171661377,0.2930000126361847
neutral,0.7979999780654907,0.20200000703334808
neutral,0.8069999814033508,0.19300000369548798
neutral,0.7720000147819519,0.2280000001192093
neutral,0.8130000233650208,0.18700000643730164
neutral,0.6470000147819519,0.3529999852180481
neutral,0.7929999828338623,0.2070000022649765
neutral,0.8450000286102295,0.1550000011920929
neutral,0.6230000257492065,0.37700000405311584
neutral,0.7760000228881836,0.2240000069141388
neutral,0.6370000243186951,0.3630000054836273
neutral,0.9340000152587891,0.06599999964237213
neutral,0.8389999866485596,0.16099999845027924
neutral,0.7860000133514404,0.21400000154972076
neutral,0.7889999747276306,0.210999995470047
neutral,0.8119999766349792,0.18799999356269836
neutral,0.7519999742507935,0.24799999594688416
neutral,0.7689999938011169,0.23100000619888306
neutral,0.703000009059906,0.296999990940094
neutral,0.6819999814033508,0.3179999887943268
neutral,0.6930000185966492,0.3070000112056732
neutral,0.7289999723434448,0.2709999978542328
neutral,0.7979999780654907,0.20200000703334808
neutral,0.7490000128746033,0.25099998712539673
neutral,0.8650000095367432,0.13500000536441803
neutral,0.8299999833106995,0.17000000178813934
neutral,0.7099999785423279,0.28999999165534973
neutral,0.8159999847412109,0.18400000035762787
neutral,0.6650000214576721,0.33500000834465027
neutral,0.7789999842643738,0.22100000083446503
neutral,0.6610000133514404,0.33899998664855957
neutral,0.7770000100135803,0.22300000488758087
neutral,0.7960000038146973,0.20399999618530273
neutral,0.8700000047683716,0.12999999523162842
neutral,0.8029999732971191,0.19699999690055847
neutral,0.6980000138282776,0.3019999861717224
neutral,0.9089999794960022,0.09099999815225601
neutral,0.671999990940094,0.328000009059906
neutral,0.8320000171661377,0.1679999977350235
neutral,0.6380000114440918,0.3619999885559082
neutral,0.875,0.125
neutral,0.8180000185966492,0.18199999630451202
neutral,0.7720000147819519,0.2280000001192093
neutral,0.7260000109672546,0.27399998903274536
neutral,0.8130000233650208,0.18700000643730164
neutral,0.7979999780654907,0.20200000703334808
neutral,0.7879999876022339,0.21199999749660492
neutral,0.7720000147819519,0.2280000001192093
neutral,0.9089999794960022,0.09099999815225601
neutral,0.7459999918937683,0.2540000081062317
neutral,0.7979999780654907,0.20200000703334808
neutral,0.7059999704360962,0.2939999997615814
neutral,0.6959999799728394,0.30399999022483826
neutral,0.7680000066757202,0.23199999332427979
neutral,0.7490000128746033,0.25099998712539673
neutral,0.8009999990463257,0.19900000095367432
neutral,0.8360000252723694,0.164000004529953
neutral,0.8930000066757202,0.10700000077486038
neutral,0.7620000243186951,0.23800000548362732
neutral,0.8080000281333923,0.19200000166893005
neutral,0.7960000038146973,0.20399999618530273
neutral,0.7459999918937683,0.2540000081062317
neutral,0.7400000095367432,0.25999999046325684
neutral,0.6140000224113464,0.38600000739097595
neutral,0.8360000252723694,0.164000004529953
neutral,0.7860000133514404,0.21400000154972076
neutral,0.7670000195503235,0.2329999953508377
neutral,0.6629999876022339,0.3370000123977661
neutral,0.6620000004768372,0.33799999952316284
neutral,0.7250000238418579,0.2750000059604645
neutral,0.7310000061988831,0.26899999380111694
neutral,0.7680000066757202,0.23199999332427979
neutral,0.8889999985694885,0.11100000143051147
neutral,0.8130000233650208,0.18700000643730164
neutral,0.6610000133514404,0.33899998664855957
neutral,0.7450000047683716,0.2549999952316284
neutral,0.8569999933242798,0.14300000667572021
neutral,0.8379999995231628,0.16200000047683716
neutral,0.8180000185966492,0.18199999630451202
neutral,0.8629999756813049,0.13699999451637268
neutral,0.6119999885559082,0.3880000114440918
neutral,0.9010000228881836,0.0989999994635582
neutral,0.8050000071525574,0.19499999284744263
neutral,0.7770000100135803,0.22300000488758087
neutral,0.753000020980835,0.24699999392032623
neutral,0.8650000095367432,0.13500000536441803
neutral,0.7580000162124634,0.24199999868869781
neutral,0.671999990940094,0.328000009059906
neutral,0.7360000014305115,0.2639999985694885
neutral,0.8920000195503235,0.1080000028014183
neutral,0.7580000162124634,0.24199999868869781
neutral,0.5839999914169312,0.41600000858306885
neutral,0.8799999952316284,0.11999999731779099
neutral,0.8069999814033508,0.19300000369548798
neutral,0.8149999976158142,0.1850000023841858
neutral,0.7730000019073486,0.22699999809265137
neutral,0.6990000009536743,0.3009999990463257
neutral,0.8190000057220459,0.1809999942779541
neutral,0.6650000214576721,0.33500000834465027
neutral,0.777999997138977,0.22200000286102295
neutral,0.7080000042915344,0.2919999957084656
neutral,0.8809999823570251,0.11900000274181366
neutral,0.8479999899864197,0.15199999511241913
neutral,0.8330000042915344,0.16699999570846558
neutral,0.7239999771118164,0.2759999930858612
neutral,0.8339999914169312,0.16599999368190765
neutral,0.6230000257492065,0.37700000405311584
neutral,0.7720000147819519,0.2280000001192093
neutral,0.6809999942779541,0.3190000057220459
neutral,0.5899999737739563,0.4099999964237213
neutral,0.6359999775886536,0.36399999260902405
neutral,0.734000027179718,0.26600000262260437
neutral,0.8019999861717224,0.1979999989271164
neutral,0.8080000281333923,0.19200000166893005
neutral,0.7260000109672546,0.27399998903274536
neutral,0.7120000123977661,0.2879999876022339
neutral,0.6309999823570251,0.36899998784065247
neutral,0.7889999747276306,0.210999995470047
neutral,0.6420000195503235,0.3580000102519989
neutral,0.8040000200271606,0.19599999487400055
neutral,0.640999972820282,0.35899999737739563
neutral,0.8130000233650208,0.18700000643730164
neutral,0.8709999918937683,0.1289999932050705
neutral,0.7960000038146973,0.20399999618530273
neutral,0.8330000042915344,0.16699999570846558
neutral,0.7590000033378601,0.2409999966621399
neutral,0.6420000195503235,0.3580000102519989
neutral,0.859000027179718,0.14100000262260437
neutral,0.7379999756813049,0.2619999945163727
neutral,0.7860000133514404,0.21400000154972076
neutral,0.7730000019073486,0.22699999809265137
neutral,0.8180000185966492,0.18199999630451202
neutral,0.8809999823570251,0.11900000274181366
neutral,0.6480000019073486,0.35199999809265137
neutral,0.6990000009536743,0.3009999990463257
neutral,0.8059999942779541,0.1940000057220459
neutral,0.9100000262260437,0.09000000357627869
neutral,0.7480000257492065,0.25200000405311584
neutral,0.7250000238418579,0.2750000059604645
neutral,0.6809999942779541,0.3190000057220459
neutral,0.843999981880188,0.15600000321865082
neutral,0.7699999809265137,0.23000000417232513
neutral,0.7269999980926514,0.27300000190734863
neutral,0.7770000100135803,0.22300000488758087
neutral,0.6970000267028809,0.30300000309944153
neutral,0.8700000047683716,0.12999999523162842
neutral,0.671999990940094,0.328000009059906
neutral,0.7540000081062317,0.2460000067949295
neutral,0.6470000147819519,0.3529999852180481
neutral,0.8450000286102295,0.1550000011920929
neutral,0.593999981880188,0.4059999883174896
neutral,0.8389999866485596,0.16099999845027924
neutral,0.7720000147819519,0.2280000001192093
neutral,0.6370000243186951,0.3630000054836273
neutral,0.722000002861023,0.27799999713897705
neutral,0.7789999842643738,0.22100000083446503
neutral,0.7360000014305115,0.2639999985694885
neutral,0.7020000219345093,0.2980000078678131
neutral,0.8270000219345093,0.17299999296665192
neutral,0.9240000247955322,0.07599999755620956
neutral,0.7730000019073486,0.22699999809265137
neutral,0.7080000042915344,0.2919999957084656
neutral,0.7490000128746033,0.25099998712539673
neutral,0.7239999771118164,0.2759999930858612
neutral,0.8059999942779541,0.1940000057220459
neutral,0.7829999923706055,0.21699999272823334
neutral,0.7599999904632568,0.23999999463558197
neutral,0.8320000171661377,0.1679999977350235
neutral,0.7459999918937683,0.2540000081062317
neutral,0.7059999704360962,0.2939999997615814
neutral,0.7239999771118164,0.2759999930858612
neutral,0.7829999923706055,0.21699999272823334
neutral,0.7080000042915344,0.2919999957084656
neutral,0.8840000033378601,0.11599999666213989
neutral,0.6890000104904175,0.3109999895095825
neutral,0.7630000114440918,0.2370000034570694
neutral,0.6050000190734863,0.39500001072883606
neutral,0.8309999704360962,0.16899999976158142
neutral,0.7850000262260437,0.2150000035762787
neutral,0.8299999833106995,0.17000000178813934
neutral,0.6399999856948853,0.36000001430511475
neutral,0.7850000262260437,0.2150000035762787
neutral,0.7739999890327454,0.22599999606609344
neutral,0.8500000238418579,0.15000000596046448
neutral,0.7649999856948853,0.23499999940395355
neutral,0.8119999766349792,0.18799999356269836
neutral,0.734000027179718,0.26600000262260437
neutral,0.5479999780654907,0.4519999921321869
neutral,0.7289999723434448,0.2709999978542328
neutral,0.7979999780654907,0.20200000703334808
neutral,0.8309999704360962,0.16899999976158142
neutral,0.7730000019073486,0.22699999809265137
neutral,0.7009999752044678,0.29899999499320984
neutral,0.8650000095367432,0.13500000536441803
neutral,0.8289999961853027,0.17100000381469727
neutral,0.7720000147819519,0.2280000001192093
neutral,0.6449999809265137,0.35499998927116394
neutral,0.7639999985694885,0.23600000143051147
neutral,0.6990000009536743,0.3009999990463257
neutral,0.8169999718666077,0.18299999833106995
neutral,0.7300000190734863,0.27000001072883606
neutral,0.8259999752044678,0.17399999499320984
neutral,0.7289999723434448,0.2709999978542328
neutral,0.8299999833106995,0.17000000178813934
neutral,0.8529999852180481,0.1469999998807907
neutral,0.7599999904632568,0.23999999463558197
neutral,0.7549999952316284,0.24500000476837158
neutral,0.8370000123977661,0.16300000250339508
neutral,0.6909999847412109,0.3089999854564667
neutral,0.753000020980835,0.24699999392032623
neutral,0.8920000195503235,0.1080000028014183
neutral,0.6890000104904175,0.3109999895095825
neutral,0.6940000057220459,0.3059999942779541
neutral,0.843999981880188,0.15600000321865082
neutral,0.6570000052452087,0.34299999475479126
neutral,0.7760000228881836,0.2240000069141388
neutral,0.8489999771118164,0.1509999930858612
neutral,0.7110000252723694,0.289000004529953
neutral,0.6589999794960022,0.3409999907016754
neutral,0.8019999861717224,0.1979999989271164
neutral,0.675000011920929,0.32499998807907104
neutral,0.7360000014305115,0.2639999985694885
neutral,0.7300000190734863,0.27000001072883606
neutral,0.7260000109672546,0.27399998903274536
neutral,0.7390000224113464,0.26100000739097595
neutral,0.6840000152587891,0.3160000145435333
neutral,0.7860000133514404,0.21400000154972076
neutral,0.7639999985694885,0.23600000143051147
neutral,0.7829999923706055,0.21699999272823334
neutral,0.7360000014305115,0.2639999985694885
neutral,0.8199999928474426,0.18000000715255737
neutral,0.8299999833106995,0.17000000178813934
neutral,0.6809999942779541,0.3190000057220459
neutral,0.625,0.375
neutral,0.7379999756813049,0.2619999945163727
neutral,0.8429999947547913,0.15700000524520874
