sensationalistisch,0.4410000145435333,0.5590000152587891
neutral,0.7409999966621399,0.2590000033378601
sensationalistisch,0.492000013589859,0.5080000162124634
neutral,0.6159999966621399,0.3840000033378601
neutral,0.9200000166893005,0.07999999821186066
neutral,0.7329999804496765,0.2669999897480011
neutral,0.718999981880188,0.2809999883174896
neutral,0.9169999957084656,0.08299999684095383
neutral,0.7390000224113464,0.26100000739097595
neutral,0.6349999904632568,0.36500000953674316
neutral,0.9470000267028809,0.05299999937415123
neutral,0.9010000228881836,0.0989999994635582
neutral,0.7210000157356262,0.27900001406669617
neutral,0.7689999938011169,0.23100000619888306
neutral,0.8169999718666077,0.18299999833106995
neutral,0.8029999732971191,0.19699999690055847
sensationalistisch,0.39100000262260437,0.609000027179718
neutral,0.7979999780654907,0.20200000703334808
sensationalistisch,0.3709999918937683,0.6290000081062317
neutral,0.9369999766349792,0.06300000101327896
neutral,0.8930000066757202,0.10700000077486038
neutral,0.6420000195503235,0.3580000102519989
neutral,0.9589999914169312,0.04100000113248825
neutral,0.8539999723434448,0.1459999978542328
neutral,0.9309999942779541,0.0689999982714653
neutral,0.8320000171661377,0.1679999977350235
neutral,0.8569999933242798,0.14300000667572021
neutral,0.9139999747276306,0.0860000029206276
sensationalistisch,0.39100000262260437,0.609000027179718
neutral,0.6470000147819519,0.3529999852180481
neutral,0.9599999785423279,0.03999999910593033
neutral,0.7839999794960022,0.2160000056028366
neutral,0.843999981880188,0.15600000321865082
neutral,0.6209999918937683,0.3790000081062317
sensationalistisch,0.4320000112056732,0.5680000185966492
neutral,0.9309999942779541,0.0689999982714653
neutral,0.9369999766349792,0.06300000101327896
neutral,0.6549999713897705,0.3449999988079071
neutral,0.8970000147819519,0.10300000011920929
sensationalistisch,0.1899999976158142,0.8100000023841858
neutral,0.8420000076293945,0.15800000727176666
neutral,0.8510000109672546,0.14900000393390656
neutral,0.546999990940094,0.453000009059906
neutral,0.902999997138977,0.09700000286102295
neutral,0.8989999890327454,0.10100000351667404
sensationalistisch,0.20100000500679016,0.7990000247955322
neutral,0.8259999752044678,0.17399999499320984
neutral,0.7940000295639038,0.20600000023841858
neutral,0.7770000100135803,0.22300000488758087
neutral,0.7860000133514404,0.21400000154972076
neutral,0.6470000147819519,0.3529999852180481
neutral,0.925000011920929,0.07500000298023224
neutral,0.9229999780654907,0.07699999958276749
neutral,0.8529999852180481,0.1469999998807907
neutral,0.8949999809265137,0.10499999672174454
neutral,0.8090000152587891,0.19099999964237213
neutral,0.6330000162124634,0.367000013589859
neutral,0.9240000247955322,0.07599999755620956
neutral,0.8479999899864197,0.15199999511241913
sensationalistisch,0.11699999868869781,0.8830000162124634
sensationalistisch,0.1850000023841858,0.8149999976158142
sensationalistisch,0.4749999940395355,0.5249999761581421
sensationalistisch,0.13199999928474426,0.8679999709129333
neutral,0.8349999785423279,0.16500000655651093
neutral,0.8109999895095825,0.1889999955892563
neutral,0.7770000100135803,0.22300000488758087
neutral,0.6140000224113464,0.38600000739097595
neutral,0.7139999866485596,0.28600001335144043
neutral,0.9200000166893005,0.07999999821186066
sensationalistisch,0.25600001215934753,0.7440000176429749
neutral,0.9470000267028809,0.05299999937415123
neutral,0.7760000228881836,0.2240000069141388
neutral,0.5289999842643738,0.47099998593330383
neutral,0.8930000066757202,0.10700000077486038
neutral,0.8460000157356262,0.15399999916553497
neutral,0.878000020980835,0.12200000137090683
neutral,0.7300000190734863,0.27000001072883606
neutral,0.9179999828338623,0.0820000022649765
neutral,0.5360000133514404,0.46399998664855957
neutral,0.9290000200271606,0.07100000232458115
neutral,0.7829999923706055,0.21699999272823334
neutral,0.925000011920929,0.07500000298023224
sensationalistisch,0.4869999885559082,0.5130000114440918
neutral,0.9229999780654907,0.07699999958276749
neutral,0.5989999771118164,0.4009999930858612
neutral,0.574999988079071,0.42500001192092896
neutral,0.703000009059906,0.296999990940094
neutral,0.7459999918937683,0.2540000081062317
neutral,0.7919999957084656,0.20800000429153442
neutral,0.5690000057220459,0.4309999942779541
neutral,0.5690000057220459,0.4309999942779541
neutral,0.6779999732971191,0.32199999690055847
neutral,0.8999999761581421,0.10000000149011612
neutral,0.5720000267028809,0.42800000309944153
neutral,0.8169999718666077,0.18299999833106995
neutral,0.8920000195503235,0.1080000028014183
sensationalistisch,0.4740000069141388,0.5260000228881836
sensationalistisch,0.3059999942779541,0.6940000057220459
neutral,0.7910000085830688,0.20900000631809235
neutral,0.671999990940094,0.328000009059906
sensationalistisch,0.4490000009536743,0.5509999990463257
neutral,0.8799999952316284,0.11999999731779099
neutral,0.7739999890327454,0.22599999606609344
neutral,0.5519999861717224,0.4480000138282776
neutral,0.8849999904632568,0.11500000208616257
neutral,0.9620000123977661,0.03799999877810478
neutral,0.753000020980835,0.24699999392032623
sensationalistisch,0.421999990940094,0.578000009059906
sensationalistisch,0.3709999918937683,0.6290000081062317
neutral,0.675000011920929,0.32499998807907104
neutral,0.578000009059906,0.421999990940094
neutral,0.8679999709129333,0.13199999928474426
neutral,0.7570000290870667,0.24300000071525574
neutral,0.6859999895095825,0.3140000104904175
neutral,0.6150000095367432,0.38499999046325684
neutral,0.796999990940094,0.2029999941587448
sensationalistisch,0.5,0.5
sensationalistisch,0.4390000104904175,0.5609999895095825
neutral,0.8399999737739563,0.1599999964237213
neutral,0.7820000052452087,0.21799999475479126
sensationalistisch,0.15000000596046448,0.8500000238418579
neutral,0.8220000267028809,0.17800000309944153
neutral,0.6420000195503235,0.3580000102519989
neutral,0.9620000123977661,0.03799999877810478
neutral,0.890999972820282,0.10899999737739563
neutral,0.9229999780654907,0.07699999958276749
neutral,0.7889999747276306,0.210999995470047
sensationalistisch,0.27399998903274536,0.7260000109672546
neutral,0.8289999961853027,0.17100000381469727
neutral,0.8809999823570251,0.11900000274181366
neutral,0.8640000224113464,0.13600000739097595
neutral,0.5199999809265137,0.47999998927116394
sensationalistisch,0.12300000339746475,0.8769999742507935
sensationalistisch,0.47600001096725464,0.5239999890327454
sensationalistisch,0.26100000739097595,0.7390000224113464
neutral,0.9110000133514404,0.08900000154972076
neutral,0.8320000171661377,0.1679999977350235
neutral,0.8569999933242798,0.14300000667572021
neutral,0.5830000042915344,0.4169999957084656
neutral,0.8579999804496765,0.1420000046491623
sensationalistisch,0.42899999022483826,0.5709999799728394
neutral,0.8410000205039978,0.1589999943971634
sensationalistisch,0.44600000977516174,0.5540000200271606
neutral,0.5360000133514404,0.46399998664855957
neutral,0.5680000185966492,0.4320000112056732
neutral,0.9169999957084656,0.08299999684095383
neutral,0.9559999704360962,0.04399999976158142
sensationalistisch,0.23399999737739563,0.765999972820282
neutral,0.9259999990463257,0.07400000095367432
sensationalistisch,0.20100000500679016,0.7990000247955322
neutral,0.8399999737739563,0.1599999964237213
sensationalistisch,0.23399999737739563,0.765999972820282
neutral,0.6819999814033508,0.3179999887943268
neutral,0.8980000019073486,0.10199999809265137
neutral,0.9070000052452087,0.09300000220537186
neutral,0.8199999928474426,0.18000000715255737
neutral,0.7919999957084656,0.20800000429153442
neutral,0.6859999895095825,0.3140000104904175
neutral,0.8769999742507935,0.12300000339746475
neutral,0.796999990940094,0.2029999941587448
neutral,0.9259999990463257,0.07400000095367432
sensationalistisch,0.46799999475479126,0.5320000052452087
neutral,0.8679999709129333,0.13199999928474426
sensationalistisch,0.4690000116825104,0.531000018119812
sensationalistisch,0.3779999911785126,0.621999979019165
sensationalistisch,0.47099998593330383,0.5289999842643738
neutral,0.5979999899864197,0.4020000100135803
neutral,0.7979999780654907,0.20200000703334808
neutral,0.9290000200271606,0.07100000232458115
neutral,0.8989999890327454,0.10100000351667404
neutral,0.7490000128746033,0.25099998712539673
neutral,0.9210000038146973,0.07900000363588333
neutral,0.9610000252723694,0.039000000804662704
neutral,0.546999990940094,0.453000009059906
neutral,0.6840000152587891,0.3160000145435333
sensationalistisch,0.4749999940395355,0.5249999761581421
neutral,0.7239999771118164,0.2759999930858612
neutral,0.7960000038146973,0.20399999618530273
neutral,0.8460000157356262,0.15399999916553497
sensationalistisch,0.3059999942779541,0.6940000057220459
neutral,0.5099999904632568,0.49000000953674316
sensationalistisch,0.30000001192092896,0.699999988079071
neutral,0.8550000190734863,0.14499999582767487
neutral,0.777999997138977,0.22200000286102295
neutral,0.968999981880188,0.03099999949336052
neutral,0.7919999957084656,0.20800000429153442
neutral,0.703000009059906,0.296999990940094
neutral,0.8610000014305115,0.13899999856948853
neutral,0.9359999895095825,0.06400000303983688
neutral,0.7099999785423279,0.28999999165534973
neutral,0.7919999957084656,0.20800000429153442
neutral,0.7329999804496765,0.2669999897480011
sensationalistisch,0.31700000166893005,0.6830000281333923
neutral,0.8640000224113464,0.13600000739097595
sensationalistisch,0.38199999928474426,0.6179999709129333
neutral,0.9549999833106995,0.04500000178813934
neutral,0.7450000047683716,0.2549999952316284
neutral,0.8790000081062317,0.12099999934434891
neutral,0.9070000052452087,0.09300000220537186
sensationalistisch,0.20100000500679016,0.7990000247955322
neutral,0.7799999713897705,0.2199999988079071
neutral,0.871999979019165,0.12800000607967377
neutral,0.6209999918937683,0.3790000081062317
sensationalistisch,0.28999999165534973,0.7099999785423279
neutral,0.8500000238418579,0.15000000596046448
neutral,0.890999972820282,0.10899999737739563
neutral,0.9459999799728394,0.05400000140070915
neutral,0.6380000114440918,0.3619999885559082
neutral,0.7860000133514404,0.21400000154972076
neutral,0.8989999890327454,0.10100000351667404
neutral,0.718999981880188,0.2809999883174896
neutral,0.7570000290870667,0.24300000071525574
sensationalistisch,0.15800000727176666,0.8420000076293945
neutral,0.7319999933242798,0.2680000066757202
neutral,0.7599999904632568,0.23999999463558197
neutral,0.9200000166893005,0.07999999821186066
sensationalistisch,0.14800000190734863,0.8519999980926514
neutral,0.718999981880188,0.2809999883174896
sensationalistisch,0.2029999941587448,0.796999990940094
neutral,0.7620000243186951,0.23800000548362732
neutral,0.6349999904632568,0.36500000953674316
sensationalistisch,0.15700000524520874,0.8429999947547913
sensationalistisch,0.4359999895095825,0.5640000104904175
neutral,0.7839999794960022,0.2160000056028366
neutral,0.9179999828338623,0.0820000022649765
neutral,0.7730000019073486,0.22699999809265137
neutral,0.7639999985694885,0.23600000143051147
neutral,0.9020000100135803,0.09799999743700027
sensationalistisch,0.21799999475479126,0.7820000052452087
neutral,0.8560000061988831,0.14399999380111694
sensationalistisch,0.328000009059906,0.671999990940094
neutral,0.9589999914169312,0.04100000113248825
sensationalistisch,0.4970000088214874,0.503000020980835
neutral,0.8460000157356262,0.15399999916553497
neutral,0.8059999942779541,0.1940000057220459
sensationalistisch,0.4779999852180481,0.5220000147819519
neutral,0.8539999723434448,0.1459999978542328
neutral,0.6460000276565552,0.3540000021457672
sensationalistisch,0.328000009059906,0.671999990940094
neutral,0.8989999890327454,0.10100000351667404
neutral,0.6119999885559082,0.3880000114440918
sensationalistisch,0.34200000762939453,0.6579999923706055
neutral,0.7910000085830688,0.20900000631809235
neutral,0.8980000019073486,0.10199999809265137
neutral,0.8659999966621399,0.1340000033378601
sensationalistisch,0.164000004529953,0.8360000252723694
sensationalistisch,0.492000013589859,0.5080000162124634
neutral,0.8569999933242798,0.14300000667572021
neutral,0.8880000114440918,0.1120000034570694
neutral,0.5400000214576721,0.46000000834465027
neutral,0.8450000286102295,0.1550000011920929
sensationalistisch,0.20900000631809235,0.7910000085830688
neutral,0.8859999775886536,0.11400000005960464
neutral,0.9179999828338623,0.0820000022649765
neutral,0.7360000014305115,0.2639999985694885
neutral,0.8500000238418579,0.15000000596046448
neutral,0.6309999823570251,0.36899998784065247
neutral,0.7200000286102295,0.2800000011920929
neutral,0.7409999966621399,0.2590000033378601
sensationalistisch,0.492000013589859,0.5080000162124634
sensationalistisch,0.4390000104904175,0.5609999895095825
neutral,0.7820000052452087,0.21799999475479126
sensationalistisch,0.10599999874830246,0.8939999938011169
neutral,0.8619999885559082,0.1379999965429306
neutral,0.9070000052452087,0.09300000220537186
neutral,0.6420000195503235,0.3580000102519989
sensationalistisch,0.49000000953674316,0.5099999904632568
neutral,0.8579999804496765,0.1420000046491623
neutral,0.8159999847412109,0.18400000035762787
sensationalistisch,0.20100000500679016,0.7990000247955322
neutral,0.6769999861717224,0.3230000138282776
neutral,0.9419999718666077,0.057999998331069946
neutral,0.7940000295639038,0.20600000023841858
neutral,0.8270000219345093,0.17299999296665192
neutral,0.9340000152587891,0.06599999964237213
sensationalistisch,0.2770000100135803,0.7229999899864197
neutral,0.8090000152587891,0.19099999964237213
neutral,0.8640000224113464,0.13600000739097595
neutral,0.6990000009536743,0.3009999990463257
neutral,0.8569999933242798,0.14300000667572021
sensationalistisch,0.3070000112056732,0.6930000185966492
sensationalistisch,0.3009999990463257,0.6990000009536743
neutral,0.7289999723434448,0.2709999978542328
neutral,0.781000018119812,0.21899999678134918
neutral,0.7739999890327454,0.22599999606609344
neutral,0.8889999985694885,0.11100000143051147
sensationalistisch,0.26100000739097595,0.7390000224113464
neutral,0.765999972820282,0.23399999737739563
neutral,0.5799999833106995,0.41999998688697815
neutral,0.925000011920929,0.07500000298023224
neutral,0.7080000042915344,0.2919999957084656
neutral,0.8109999895095825,0.1889999955892563
neutral,0.5289999842643738,0.47099998593330383
neutral,0.8619999885559082,0.1379999965429306
sensationalistisch,0.15199999511241913,0.8479999899864197
neutral,0.8970000147819519,0.10300000011920929
neutral,0.656000018119812,0.3440000116825104
neutral,0.9139999747276306,0.0860000029206276
neutral,0.6729999780654907,0.3269999921321869
sensationalistisch,0.14800000190734863,0.8519999980926514
sensationalistisch,0.47600001096725464,0.5239999890327454
sensationalistisch,0.26100000739097595,0.7390000224113464
neutral,0.8659999966621399,0.1340000033378601
neutral,0.824999988079071,0.17499999701976776
neutral,0.7519999742507935,0.24799999594688416
neutral,0.9330000281333923,0.06700000166893005
neutral,0.9269999861717224,0.0729999989271164
neutral,0.6570000052452087,0.34299999475479126
neutral,0.628000020980835,0.3720000088214874
neutral,0.9210000038146973,0.07900000363588333
neutral,0.609000027179718,0.39100000262260437
neutral,0.6309999823570251,0.36899998784065247
sensationalistisch,0.21899999678134918,0.781000018119812
neutral,0.9309999942779541,0.0689999982714653
neutral,0.8930000066757202,0.10700000077486038
neutral,0.9259999990463257,0.07400000095367432
neutral,0.5070000290870667,0.49300000071525574
sensationalistisch,0.2879999876022339,0.7120000123977661
neutral,0.6880000233650208,0.31200000643730164
neutral,0.7590000033378601,0.2409999966621399
neutral,0.7229999899864197,0.2770000100135803
neutral,0.7009999752044678,0.29899999499320984
neutral,0.9139999747276306,0.0860000029206276
sensationalistisch,0.26100000739097595,0.7390000224113464
neutral,0.8920000195503235,0.1080000028014183
neutral,0.953000009059906,0.04699999839067459
neutral,0.7900000214576721,0.20999999344348907
neutral,0.9160000085830688,0.08399999886751175
neutral,0.8100000023841858,0.1899999976158142
sensationalistisch,0.2529999911785126,0.746999979019165
neutral,0.6930000185966492,0.3070000112056732
neutral,0.8040000200271606,0.19599999487400055
neutral,0.6819999814033508,0.3179999887943268
neutral,0.9369999766349792,0.06300000101327896
sensationalistisch,0.3179999887943268,0.6819999814033508
neutral,0.8199999928474426,0.18000000715255737
neutral,0.8920000195503235,0.1080000028014183
sensationalistisch,0.3059999942779541,0.6940000057220459
neutral,0.9150000214576721,0.08500000089406967
neutral,0.9319999814033508,0.06800000369548798
neutral,0.6779999732971191,0.32199999690055847
neutral,0.902999997138977,0.09700000286102295
neutral,0.8130000233650208,0.18700000643730164
sensationalistisch,0.3779999911785126,0.621999979019165
neutral,0.5350000262260437,0.4650000035762787
sensationalistisch,0.40799999237060547,0.5920000076293945
neutral,0.7649999856948853,0.23499999940395355
neutral,0.8510000109672546,0.14900000393390656
