neutral,0.6769999861717224,0.3230000138282776
neutral,0.7369999885559082,0.2630000114440918
neutral,0.5170000195503235,0.4830000102519989
neutral,0.5699999928474426,0.4300000071525574
sensationalistisch,0.45899999141693115,0.5410000085830688
neutral,0.8949999809265137,0.10499999672174454
neutral,0.578000009059906,0.421999990940094
neutral,0.640999972820282,0.35899999737739563
neutral,0.5989999771118164,0.4009999930858612
neutral,0.6869999766349792,0.31299999356269836
neutral,0.6309999823570251,0.36899998784065247
neutral,0.5600000023841858,0.4399999976158142
neutral,0.6169999837875366,0.382999986410141
neutral,0.5120000243186951,0.4880000054836273
sensationalistisch,0.42899999022483826,0.5709999799728394
neutral,0.6230000257492065,0.37700000405311584
neutral,0.6779999732971191,0.32199999690055847
neutral,0.6389999985694885,0.3610000014305115
neutral,0.7839999794960022,0.2160000056028366
neutral,0.6940000057220459,0.3059999942779541
neutral,0.6000000238418579,0.4000000059604645
neutral,0.6850000023841858,0.3149999976158142
neutral,0.5270000100135803,0.4729999899864197
neutral,0.6439999938011169,0.35600000619888306
neutral,0.5870000123977661,0.4129999876022339
neutral,0.628000020980835,0.3720000088214874
neutral,0.6840000152587891,0.3160000145435333
neutral,0.6480000019073486,0.35199999809265137
neutral,0.7789999842643738,0.22100000083446503
neutral,0.5630000233650208,0.43700000643730164
neutral,0.8159999847412109,0.18400000035762787
sensationalistisch,0.492000013589859,0.5080000162124634
neutral,0.6800000071525574,0.3199999928474426
sensationalistisch,0.4230000078678131,0.5770000219345093
neutral,0.7990000247955322,0.20100000500679016
neutral,0.6980000138282776,0.3019999861717224
neutral,0.6869999766349792,0.31299999356269836
neutral,0.6919999718666077,0.30799999833106995
neutral,0.8270000219345093,0.17299999296665192
neutral,0.7450000047683716,0.2549999952316284
neutral,0.6570000052452087,0.34299999475479126
neutral,0.640999972820282,0.35899999737739563
neutral,0.8159999847412109,0.18400000035762787
neutral,0.6179999709129333,0.38199999928474426
neutral,0.6460000276565552,0.3540000021457672
neutral,0.5979999899864197,0.4020000100135803
neutral,0.5339999794960022,0.4659999907016754
neutral,0.6389999985694885,0.3610000014305115
neutral,0.6579999923706055,0.34200000762939453
neutral,0.7039999961853027,0.29600000381469727
neutral,0.7950000166893005,0.20499999821186066
neutral,0.7929999828338623,0.2070000022649765
neutral,0.6489999890327454,0.35100001096725464
neutral,0.7260000109672546,0.27399998903274536
neutral,0.6150000095367432,0.38499999046325684
neutral,0.6340000033378601,0.3659999966621399
neutral,0.6299999952316284,0.3700000047683716
sensationalistisch,0.4410000145435333,0.5590000152587891
neutral,0.7519999742507935,0.24799999594688416
neutral,0.7300000190734863,0.27000001072883606
neutral,0.6620000004768372,0.33799999952316284
neutral,0.5090000033378601,0.4909999966621399
neutral,0.5509999990463257,0.4490000009536743
neutral,0.6480000019073486,0.35199999809265137
neutral,0.6690000295639038,0.3310000002384186
neutral,0.7179999947547913,0.28200000524520874
neutral,0.8169999718666077,0.18299999833106995
neutral,0.8270000219345093,0.17299999296665192
sensationalistisch,0.46799999475479126,0.5320000052452087
neutral,0.5960000157356262,0.40400001406669617
neutral,0.7820000052452087,0.21799999475479126
neutral,0.722000002861023,0.27799999713897705
neutral,0.5040000081062317,0.4959999918937683
neutral,0.7039999961853027,0.29600000381469727
sensationalistisch,0.47999998927116394,0.5199999809265137
neutral,0.6359999775886536,0.36399999260902405
neutral,0.6940000057220459,0.3059999942779541
neutral,0.621999979019165,0.3779999911785126
neutral,0.5830000042915344,0.4169999957084656
neutral,0.7730000019073486,0.22699999809265137
neutral,0.7009999752044678,0.29899999499320984
sensationalistisch,0.492000013589859,0.5080000162124634
neutral,0.6710000038146973,0.32899999618530273
neutral,0.6850000023841858,0.3149999976158142
neutral,0.5889999866485596,0.41100001335144043
sensationalistisch,0.4449999928474426,0.5550000071525574
neutral,0.8080000281333923,0.19200000166893005
neutral,0.7239999771118164,0.2759999930858612
neutral,0.6639999747276306,0.335999995470047
neutral,0.5759999752044678,0.42399999499320984
neutral,0.6380000114440918,0.3619999885559082
neutral,0.7039999961853027,0.29600000381469727
sensationalistisch,0.48899999260902405,0.5109999775886536
neutral,0.6110000014305115,0.3889999985694885
neutral,0.5180000066757202,0.4819999933242798
neutral,0.7870000004768372,0.21299999952316284
neutral,0.6930000185966492,0.3070000112056732
neutral,0.6549999713897705,0.3449999988079071
neutral,0.5410000085830688,0.45899999141693115
neutral,0.6970000267028809,0.30300000309944153
sensationalistisch,0.46399998664855957,0.5360000133514404
neutral,0.5120000243186951,0.4880000054836273
sensationalistisch,0.4950000047683716,0.5049999952316284
sensationalistisch,0.45399999618530273,0.5460000038146973
neutral,0.5149999856948853,0.48500001430511475
neutral,0.6230000257492065,0.37700000405311584
neutral,0.7369999885559082,0.2630000114440918
neutral,0.6850000023841858,0.3149999976158142
neutral,0.6589999794960022,0.3409999907016754
neutral,0.5070000290870667,0.49300000071525574
sensationalistisch,0.4020000100135803,0.5979999899864197
neutral,0.6679999828338623,0.3319999873638153
neutral,0.5360000133514404,0.46399998664855957
neutral,0.7580000162124634,0.24199999868869781
neutral,0.5720000267028809,0.42800000309944153
neutral,0.7160000205039978,0.2840000092983246
neutral,0.7540000081062317,0.2460000067949295
neutral,0.5690000057220459,0.4309999942779541
neutral,0.7879999876022339,0.21199999749660492
neutral,0.6140000224113464,0.38600000739097595
neutral,0.5360000133514404,0.46399998664855957
neutral,0.7720000147819519,0.2280000001192093
neutral,0.6029999852180481,0.3970000147819519
neutral,0.6380000114440918,0.3619999885559082
sensationalistisch,0.4909999966621399,0.5090000033378601
neutral,0.6980000138282776,0.3019999861717224
neutral,0.8190000057220459,0.1809999942779541
sensationalistisch,0.44600000977516174,0.5540000200271606
sensationalistisch,0.45399999618530273,0.5460000038146973
neutral,0.7160000205039978,0.2840000092983246
neutral,0.8339999914169312,0.16599999368190765
neutral,0.6150000095367432,0.38499999046325684
neutral,0.621999979019165,0.3779999911785126
neutral,0.5759999752044678,0.42399999499320984
neutral,0.7850000262260437,0.2150000035762787
neutral,0.6079999804496765,0.3919999897480011
neutral,0.6779999732971191,0.32199999690055847
neutral,0.5730000138282776,0.4269999861717224
neutral,0.5899999737739563,0.4099999964237213
neutral,0.6940000057220459,0.3059999942779541
neutral,0.6000000238418579,0.4000000059604645
neutral,0.6819999814033508,0.3179999887943268
sensationalistisch,0.3779999911785126,0.621999979019165
neutral,0.7369999885559082,0.2630000114440918
sensationalistisch,0.4959999918937683,0.5040000081062317
neutral,0.7900000214576721,0.20999999344348907
neutral,0.6869999766349792,0.31299999356269836
sensationalistisch,0.45899999141693115,0.5410000085830688
neutral,0.5659999847412109,0.4339999854564667
neutral,0.6309999823570251,0.36899998784065247
neutral,0.5960000157356262,0.40400001406669617
neutral,0.6240000128746033,0.37599998712539673
neutral,0.6100000143051147,0.38999998569488525
neutral,0.8669999837875366,0.13300000131130219
neutral,0.6840000152587891,0.3160000145435333
neutral,0.6489999890327454,0.35100001096725464
neutral,0.796999990940094,0.2029999941587448
neutral,0.5320000052452087,0.46799999475479126
neutral,0.6620000004768372,0.33799999952316284
neutral,0.7580000162124634,0.24199999868869781
neutral,0.6029999852180481,0.3970000147819519
neutral,0.7329999804496765,0.2669999897480011
neutral,0.6639999747276306,0.335999995470047
sensationalistisch,0.4090000092983246,0.5910000205039978
neutral,0.6990000009536743,0.3009999990463257
neutral,0.6320000290870667,0.36800000071525574
neutral,0.6779999732971191,0.32199999690055847
neutral,0.8169999718666077,0.18299999833106995
neutral,0.6209999918937683,0.3790000081062317
neutral,0.7400000095367432,0.25999999046325684
neutral,0.5,0.5
neutral,0.7390000224113464,0.26100000739097595
neutral,0.656000018119812,0.3440000116825104
neutral,0.6850000023841858,0.3149999976158142
sensationalistisch,0.40799999237060547,0.5920000076293945
neutral,0.722000002861023,0.27799999713897705
neutral,0.7049999833106995,0.29499998688697815
neutral,0.8059999942779541,0.1940000057220459
neutral,0.5070000290870667,0.49300000071525574
neutral,0.7120000123977661,0.2879999876022339
neutral,0.5580000281333923,0.44200000166893005
sensationalistisch,0.4519999921321869,0.5479999780654907
neutral,0.6230000257492065,0.37700000405311584
neutral,0.6779999732971191,0.32199999690055847
neutral,0.7509999871253967,0.24899999797344208
neutral,0.6169999837875366,0.382999986410141
neutral,0.6940000057220459,0.3059999942779541
neutral,0.7990000247955322,0.20100000500679016
neutral,0.7739999890327454,0.22599999606609344
neutral,0.5559999942779541,0.4440000057220459
neutral,0.5680000185966492,0.4320000112056732
neutral,0.7279999852180481,0.2720000147819519
neutral,0.5120000243186951,0.4880000054836273
neutral,0.6869999766349792,0.31299999356269836
neutral,0.5920000076293945,0.40799999237060547
neutral,0.6809999942779541,0.3190000057220459
neutral,0.6069999933242798,0.3930000066757202
neutral,0.7820000052452087,0.21799999475479126
neutral,0.6520000100135803,0.3479999899864197
neutral,0.6050000190734863,0.39500001072883606
neutral,0.5389999747276306,0.460999995470047
neutral,0.7960000038146973,0.20399999618530273
neutral,0.6119999885559082,0.3880000114440918
neutral,0.5920000076293945,0.40799999237060547
neutral,0.8180000185966492,0.18199999630451202
neutral,0.6209999918937683,0.3790000081062317
neutral,0.6489999890327454,0.35100001096725464
neutral,0.7770000100135803,0.22300000488758087
neutral,0.5720000267028809,0.42800000309944153
neutral,0.5839999914169312,0.41600000858306885
neutral,0.8220000267028809,0.17800000309944153
neutral,0.546999990940094,0.453000009059906
sensationalistisch,0.4410000145435333,0.5590000152587891
neutral,0.6919999718666077,0.30799999833106995
neutral,0.5049999952316284,0.4950000047683716
neutral,0.6489999890327454,0.35100001096725464
neutral,0.652999997138977,0.34700000286102295
neutral,0.6919999718666077,0.30799999833106995
neutral,0.6629999876022339,0.3370000123977661
sensationalistisch,0.44699999690055847,0.5529999732971191
neutral,0.7400000095367432,0.25999999046325684
neutral,0.6909999847412109,0.3089999854564667
neutral,0.6690000295639038,0.3310000002384186
neutral,0.6700000166893005,0.33000001311302185
neutral,0.6439999938011169,0.35600000619888306
neutral,0.5230000019073486,0.47699999809265137
neutral,0.5529999732971191,0.44699999690055847
sensationalistisch,0.4300000071525574,0.5699999928474426
neutral,0.7110000252723694,0.289000004529953
neutral,0.6809999942779541,0.3190000057220459
