neutral,0.8180000185966492,0.18199999630451202
neutral,0.828000009059906,0.1720000058412552
neutral,0.7540000081062317,0.2460000067949295
neutral,0.5630000233650208,0.43700000643730164
neutral,0.875,0.125
neutral,0.6119999885559082,0.3880000114440918
neutral,0.8450000286102295,0.1550000011920929
sensationalistisch,0.3400000035762787,0.6600000262260437
neutral,0.8389999866485596,0.16099999845027924
neutral,0.7480000257492065,0.25200000405311584
neutral,0.7559999823570251,0.24400000274181366
neutral,0.7480000257492065,0.25200000405311584
neutral,0.7839999794960022,0.2160000056028366
neutral,0.7580000162124634,0.24199999868869781
neutral,0.7200000286102295,0.2800000011920929
neutral,0.6600000262260437,0.3400000035762787
neutral,0.875,0.125
neutral,0.6890000104904175,0.3109999895095825
neutral,0.7120000123977661,0.2879999876022339
neutral,0.6190000176429749,0.38100001215934753
neutral,0.6050000190734863,0.39500001072883606
neutral,0.722000002861023,0.27799999713897705
neutral,0.6340000033378601,0.3659999966621399
neutral,0.8130000233650208,0.18700000643730164
neutral,0.7630000114440918,0.2370000034570694
neutral,0.9110000133514404,0.08900000154972076
neutral,0.8199999928474426,0.18000000715255737
neutral,0.8149999976158142,0.1850000023841858
neutral,0.7409999966621399,0.2590000033378601
neutral,0.7360000014305115,0.2639999985694885
neutral,0.7279999852180481,0.2720000147819519
sensationalistisch,0.3199999928474426,0.6800000071525574
neutral,0.75,0.25
neutral,0.7639999985694885,0.23600000143051147
neutral,0.7229999899864197,0.2770000100135803
neutral,0.5600000023841858,0.4399999976158142
neutral,0.5370000004768372,0.46299999952316284
sensationalistisch,0.49799999594688416,0.5019999742507935
neutral,0.703000009059906,0.296999990940094
neutral,0.7960000038146973,0.20399999618530273
neutral,0.8889999985694885,0.11100000143051147
neutral,0.7839999794960022,0.2160000056028366
neutral,0.640999972820282,0.35899999737739563
neutral,0.6990000009536743,0.3009999990463257
neutral,0.8650000095367432,0.13500000536441803
neutral,0.7440000176429749,0.25600001215934753
neutral,0.7329999804496765,0.2669999897480011
neutral,0.8180000185966492,0.18199999630451202
sensationalistisch,0.32499998807907104,0.675000011920929
neutral,0.8870000243186951,0.11299999803304672
neutral,0.7639999985694885,0.23600000143051147
neutral,0.6320000290870667,0.36800000071525574
neutral,0.7509999871253967,0.24899999797344208
neutral,0.699999988079071,0.30000001192092896
neutral,0.7319999933242798,0.2680000066757202
neutral,0.6119999885559082,0.3880000114440918
neutral,0.5989999771118164,0.4009999930858612
neutral,0.8119999766349792,0.18799999356269836
neutral,0.6539999842643738,0.34599998593330383
sensationalistisch,0.3050000071525574,0.6949999928474426
neutral,0.796999990940094,0.2029999941587448
neutral,0.6060000061988831,0.39399999380111694
neutral,0.8149999976158142,0.1850000023841858
neutral,0.7300000190734863,0.27000001072883606
neutral,0.6840000152587891,0.3160000145435333
neutral,0.765999972820282,0.23399999737739563
sensationalistisch,0.4359999895095825,0.5640000104904175
neutral,0.6579999923706055,0.34200000762939453
sensationalistisch,0.3869999945163727,0.6129999756813049
neutral,0.8029999732971191,0.19699999690055847
neutral,0.7730000019073486,0.22699999809265137
neutral,0.7979999780654907,0.20200000703334808
sensationalistisch,0.42500001192092896,0.574999988079071
neutral,0.7350000143051147,0.26499998569488525
sensationalistisch,0.4390000104904175,0.5609999895095825
neutral,0.7049999833106995,0.29499998688697815
neutral,0.5899999737739563,0.4099999964237213
sensationalistisch,0.2540000081062317,0.7459999918937683
sensationalistisch,0.4830000102519989,0.5170000195503235
neutral,0.5630000233650208,0.43700000643730164
neutral,0.8379999995231628,0.16200000047683716
neutral,0.7570000290870667,0.24300000071525574
neutral,0.652999997138977,0.34700000286102295
neutral,0.656000018119812,0.3440000116825104
sensationalistisch,0.36899998784065247,0.6309999823570251
neutral,0.7829999923706055,0.21699999272823334
sensationalistisch,0.4490000009536743,0.5509999990463257
neutral,0.8640000224113464,0.13600000739097595
sensationalistisch,0.44699999690055847,0.5529999732971191
neutral,0.843999981880188,0.15600000321865082
neutral,0.8489999771118164,0.1509999930858612
neutral,0.6570000052452087,0.34299999475479126
neutral,0.7609999775886536,0.23899999260902405
neutral,0.6850000023841858,0.3149999976158142
sensationalistisch,0.4490000009536743,0.5509999990463257
neutral,0.8659999966621399,0.1340000033378601
neutral,0.6330000162124634,0.367000013589859
neutral,0.5199999809265137,0.47999998927116394
neutral,0.703000009059906,0.296999990940094
neutral,0.7480000257492065,0.25200000405311584
neutral,0.8379999995231628,0.16200000047683716
neutral,0.5109999775886536,0.48899999260902405
neutral,0.5460000038146973,0.45399999618530273
neutral,0.5519999861717224,0.4480000138282776
neutral,0.8429999947547913,0.15700000524520874
neutral,0.5130000114440918,0.4869999885559082
neutral,0.5920000076293945,0.40799999237060547
sensationalistisch,0.3840000033378601,0.6159999966621399
neutral,0.7440000176429749,0.25600001215934753
neutral,0.8130000233650208,0.18700000643730164
neutral,0.6830000281333923,0.31700000166893005
neutral,0.7149999737739563,0.2849999964237213
neutral,0.6330000162124634,0.367000013589859
neutral,0.7850000262260437,0.2150000035762787
neutral,0.5649999976158142,0.4350000023841858
neutral,0.6600000262260437,0.3400000035762787
neutral,0.5429999828338623,0.4569999873638153
neutral,0.8539999723434448,0.1459999978542328
sensationalistisch,0.27799999713897705,0.722000002861023
neutral,0.8199999928474426,0.18000000715255737
neutral,0.7559999823570251,0.24400000274181366
neutral,0.5199999809265137,0.47999998927116394
neutral,0.609000027179718,0.39100000262260437
neutral,0.7689999938011169,0.23100000619888306
neutral,0.6579999923706055,0.34200000762939453
neutral,0.5659999847412109,0.4339999854564667
neutral,0.7409999966621399,0.2590000033378601
neutral,0.925000011920929,0.07500000298023224
neutral,0.7889999747276306,0.210999995470047
neutral,0.7049999833106995,0.29499998688697815
neutral,0.7570000290870667,0.24300000071525574
neutral,0.5580000281333923,0.44200000166893005
neutral,0.734000027179718,0.26600000262260437
neutral,0.7649999856948853,0.23499999940395355
neutral,0.6200000047683716,0.3799999952316284
neutral,0.7730000019073486,0.22699999809265137
neutral,0.5879999995231628,0.41200000047683716
sensationalistisch,0.46700000762939453,0.5329999923706055
neutral,0.7080000042915344,0.2919999957084656
neutral,0.6880000233650208,0.31200000643730164
neutral,0.6340000033378601,0.3659999966621399
neutral,0.8669999837875366,0.13300000131130219
sensationalistisch,0.4399999976158142,0.5600000023841858
neutral,0.7870000004768372,0.21299999952316284
sensationalistisch,0.4779999852180481,0.5220000147819519
neutral,0.7710000276565552,0.2290000021457672
neutral,0.6769999861717224,0.3230000138282776
neutral,0.8389999866485596,0.16099999845027924
sensationalistisch,0.4440000057220459,0.5559999942779541
neutral,0.6100000143051147,0.38999998569488525
neutral,0.671999990940094,0.328000009059906
neutral,0.7670000195503235,0.2329999953508377
neutral,0.6320000290870667,0.36800000071525574
neutral,0.7879999876022339,0.21199999749660492
neutral,0.609000027179718,0.39100000262260437
sensationalistisch,0.34299999475479126,0.6570000052452087
neutral,0.6800000071525574,0.3199999928474426
neutral,0.6629999876022339,0.3370000123977661
neutral,0.6520000100135803,0.3479999899864197
neutral,0.7120000123977661,0.2879999876022339
neutral,0.6340000033378601,0.3659999966621399
neutral,0.8349999785423279,0.16500000655651093
neutral,0.8149999976158142,0.1850000023841858
neutral,0.6000000238418579,0.4000000059604645
neutral,0.5400000214576721,0.46000000834465027
neutral,0.7689999938011169,0.23100000619888306
neutral,0.5550000071525574,0.4449999928474426
neutral,0.5529999732971191,0.44699999690055847
neutral,0.5680000185966492,0.4320000112056732
neutral,0.746999979019165,0.2529999911785126
neutral,0.6940000057220459,0.3059999942779541
neutral,0.8190000057220459,0.1809999942779541
neutral,0.8029999732971191,0.19699999690055847
neutral,0.652999997138977,0.34700000286102295
neutral,0.5759999752044678,0.42399999499320984
neutral,0.7409999966621399,0.2590000033378601
sensationalistisch,0.3959999978542328,0.6039999723434448
neutral,0.6299999952316284,0.3700000047683716
neutral,0.8169999718666077,0.18299999833106995
sensationalistisch,0.4399999976158142,0.5600000023841858
neutral,0.5550000071525574,0.4449999928474426
neutral,0.828000009059906,0.1720000058412552
neutral,0.5379999876022339,0.4620000123977661
neutral,0.7400000095367432,0.25999999046325684
neutral,0.8529999852180481,0.1469999998807907
sensationalistisch,0.4490000009536743,0.5509999990463257
sensationalistisch,0.4869999885559082,0.5130000114440918
neutral,0.7089999914169312,0.29100000858306885
neutral,0.5360000133514404,0.46399998664855957
neutral,0.7139999866485596,0.28600001335144043
neutral,0.6190000176429749,0.38100001215934753
neutral,0.7480000257492065,0.25200000405311584
neutral,0.7250000238418579,0.2750000059604645
sensationalistisch,0.49000000953674316,0.5099999904632568
neutral,0.8149999976158142,0.1850000023841858
neutral,0.7390000224113464,0.26100000739097595
neutral,0.6340000033378601,0.3659999966621399
neutral,0.6710000038146973,0.32899999618530273
neutral,0.6290000081062317,0.3709999918937683
neutral,0.6700000166893005,0.33000001311302185
sensationalistisch,0.4480000138282776,0.5519999861717224
sensationalistisch,0.4560000002384186,0.5440000295639038
neutral,0.6729999780654907,0.3269999921321869
neutral,0.8109999895095825,0.1889999955892563
