sensationalistisch,0.37400001287460327,0.6259999871253967
neutral,0.6549999713897705,0.3449999988079071
neutral,0.9089999794960022,0.09099999815225601
neutral,0.6420000195503235,0.3580000102519989
sensationalistisch,0.4580000042915344,0.5419999957084656
neutral,0.8460000157356262,0.15399999916553497
neutral,0.8370000123977661,0.16300000250339508
neutral,0.8199999928474426,0.18000000715255737
neutral,0.578000009059906,0.421999990940094
neutral,0.5479999780654907,0.4519999921321869
neutral,0.671999990940094,0.328000009059906
neutral,0.7950000166893005,0.20499999821186066
neutral,0.7300000190734863,0.27000001072883606
neutral,0.8809999823570251,0.11900000274181366
neutral,0.7120000123977661,0.2879999876022339
neutral,0.8209999799728394,0.17900000512599945
neutral,0.9089999794960022,0.09099999815225601
sensationalistisch,0.3199999928474426,0.6800000071525574
neutral,0.675000011920929,0.32499998807907104
neutral,0.9070000052452087,0.09300000220537186
neutral,0.9279999732971191,0.07199999690055847
neutral,0.7799999713897705,0.2199999988079071
neutral,0.753000020980835,0.24699999392032623
neutral,0.6269999742507935,0.37299999594688416
neutral,0.7409999966621399,0.2590000033378601
sensationalistisch,0.3970000147819519,0.6029999852180481
neutral,0.8080000281333923,0.19200000166893005
neutral,0.5440000295639038,0.4560000002384186
neutral,0.8769999742507935,0.12300000339746475
neutral,0.8519999980926514,0.14800000190734863
neutral,0.6970000267028809,0.30300000309944153
neutral,0.9470000267028809,0.05299999937415123
neutral,0.9190000295639038,0.08100000023841858
neutral,0.9160000085830688,0.08399999886751175
neutral,0.7879999876022339,0.21199999749660492
neutral,0.8370000123977661,0.16300000250339508
neutral,0.9419999718666077,0.057999998331069946
neutral,0.5929999947547913,0.40700000524520874
neutral,0.8989999890327454,0.10100000351667404
neutral,0.8859999775886536,0.11400000005960464
neutral,0.8960000276565552,0.10400000214576721
neutral,0.8040000200271606,0.19599999487400055
neutral,0.5730000138282776,0.4269999861717224
sensationalistisch,0.2409999966621399,0.7590000033378601
neutral,0.9580000042915344,0.041999999433755875
neutral,0.8769999742507935,0.12300000339746475
neutral,0.5490000247955322,0.45100000500679016
neutral,0.925000011920929,0.07500000298023224
sensationalistisch,0.4339999854564667,0.5659999847412109
neutral,0.8460000157356262,0.15399999916553497
neutral,0.703000009059906,0.296999990940094
sensationalistisch,0.37599998712539673,0.6240000128746033
neutral,0.9319999814033508,0.06800000369548798
neutral,0.9279999732971191,0.07199999690055847
neutral,0.5149999856948853,0.48500001430511475
neutral,0.5809999704360962,0.4189999997615814
neutral,0.8930000066757202,0.10700000077486038
neutral,0.6510000228881836,0.3490000069141388
neutral,0.9150000214576721,0.08500000089406967
neutral,0.8550000190734863,0.14499999582767487
neutral,0.9570000171661377,0.0430000014603138
neutral,0.6439999938011169,0.35600000619888306
neutral,0.8379999995231628,0.16200000047683716
neutral,0.875,0.125
neutral,0.8740000128746033,0.12600000202655792
neutral,0.6779999732971191,0.32199999690055847
neutral,0.8370000123977661,0.16300000250339508
neutral,0.9350000023841858,0.06499999761581421
sensationalistisch,0.210999995470047,0.7889999747276306
sensationalistisch,0.33899998664855957,0.6610000133514404
neutral,0.7129999995231628,0.28700000047683716
sensationalistisch,0.3790000081062317,0.6209999918937683
neutral,0.7099999785423279,0.28999999165534973
neutral,0.8980000019073486,0.10199999809265137
neutral,0.5440000295639038,0.4560000002384186
neutral,0.6690000295639038,0.3310000002384186
neutral,0.9079999923706055,0.09200000017881393
neutral,0.9559999704360962,0.04399999976158142
neutral,0.5860000252723694,0.414000004529953
neutral,0.9070000052452087,0.09300000220537186
neutral,0.7540000081062317,0.2460000067949295
sensationalistisch,0.4819999933242798,0.5180000066757202
neutral,0.8519999980926514,0.14800000190734863
neutral,0.8199999928474426,0.18000000715255737
neutral,0.8299999833106995,0.17000000178813934
neutral,0.7570000290870667,0.24300000071525574
neutral,0.7049999833106995,0.29499998688697815
neutral,0.5070000290870667,0.49300000071525574
neutral,0.8880000114440918,0.1120000034570694
neutral,0.5370000004768372,0.46299999952316284
neutral,0.9300000071525574,0.07000000029802322
neutral,0.6060000061988831,0.39399999380111694
neutral,0.9129999876022339,0.08699999749660492
neutral,0.8029999732971191,0.19699999690055847
neutral,0.8090000152587891,0.19099999964237213
neutral,0.8859999775886536,0.11400000005960464
neutral,0.5090000033378601,0.4909999966621399
neutral,0.890999972820282,0.10899999737739563
sensationalistisch,0.37599998712539673,0.6240000128746033
neutral,0.5699999928474426,0.4300000071525574
neutral,0.6710000038146973,0.32899999618530273
neutral,0.9169999957084656,0.08299999684095383
neutral,0.5139999985694885,0.4860000014305115
neutral,0.9419999718666077,0.057999998331069946
neutral,0.906000018119812,0.09399999678134918
neutral,0.6759999990463257,0.3240000009536743
neutral,0.6970000267028809,0.30300000309944153
neutral,0.9070000052452087,0.09300000220537186
neutral,0.5320000052452087,0.46799999475479126
neutral,0.6990000009536743,0.3009999990463257
neutral,0.675000011920929,0.32499998807907104
neutral,0.9010000228881836,0.0989999994635582
neutral,0.8289999961853027,0.17100000381469727
neutral,0.781000018119812,0.21899999678134918
neutral,0.9100000262260437,0.09000000357627869
neutral,0.6150000095367432,0.38499999046325684
sensationalistisch,0.3720000088214874,0.628000020980835
sensationalistisch,0.37299999594688416,0.6269999742507935
neutral,0.800000011920929,0.20000000298023224
neutral,0.7789999842643738,0.22100000083446503
neutral,0.7990000247955322,0.20100000500679016
sensationalistisch,0.49399998784065247,0.5059999823570251
neutral,0.7020000219345093,0.2980000078678131
neutral,0.6510000228881836,0.3490000069141388
neutral,0.6190000176429749,0.38100001215934753
neutral,0.6399999856948853,0.36000001430511475
neutral,0.5690000057220459,0.4309999942779541
neutral,0.7760000228881836,0.2240000069141388
neutral,0.9190000295639038,0.08100000023841858
sensationalistisch,0.12399999797344208,0.8759999871253967
neutral,0.8690000176429749,0.13099999725818634
neutral,0.765999972820282,0.23399999737739563
neutral,0.9700000286102295,0.029999999329447746
neutral,0.8360000252723694,0.164000004529953
neutral,0.8830000162124634,0.11699999868869781
neutral,0.6959999799728394,0.30399999022483826
neutral,0.781000018119812,0.21899999678134918
neutral,0.6420000195503235,0.3580000102519989
neutral,0.9229999780654907,0.07699999958276749
neutral,0.8410000205039978,0.1589999943971634
neutral,0.578000009059906,0.421999990940094
sensationalistisch,0.2150000035762787,0.7850000262260437
neutral,0.9160000085830688,0.08399999886751175
neutral,0.5979999899864197,0.4020000100135803
neutral,0.7739999890327454,0.22599999606609344
neutral,0.9570000171661377,0.0430000014603138
neutral,0.8939999938011169,0.10599999874830246
neutral,0.5960000157356262,0.40400001406669617
neutral,0.8349999785423279,0.16500000655651093
sensationalistisch,0.35600000619888306,0.6439999938011169
neutral,0.7990000247955322,0.20100000500679016
neutral,0.5929999947547913,0.40700000524520874
neutral,0.5070000290870667,0.49300000071525574
neutral,0.8169999718666077,0.18299999833106995
neutral,0.8040000200271606,0.19599999487400055
neutral,0.7630000114440918,0.2370000034570694
neutral,0.6309999823570251,0.36899998784065247
neutral,0.9340000152587891,0.06599999964237213
sensationalistisch,0.367000013589859,0.6330000162124634
neutral,0.7390000224113464,0.26100000739097595
sensationalistisch,0.45100000500679016,0.5490000247955322
neutral,0.906000018119812,0.09399999678134918
neutral,0.8989999890327454,0.10100000351667404
neutral,0.8600000143051147,0.14000000059604645
neutral,0.8679999709129333,0.13199999928474426
neutral,0.8450000286102295,0.1550000011920929
neutral,0.7020000219345093,0.2980000078678131
neutral,0.7609999775886536,0.23899999260902405
neutral,0.6190000176429749,0.38100001215934753
neutral,0.9340000152587891,0.06599999964237213
neutral,0.7910000085830688,0.20900000631809235
neutral,0.8669999837875366,0.13300000131130219
sensationalistisch,0.24199999868869781,0.7580000162124634
neutral,0.628000020980835,0.3720000088214874
neutral,0.7960000038146973,0.20399999618530273
sensationalistisch,0.47600001096725464,0.5239999890327454
neutral,0.828000009059906,0.1720000058412552
neutral,0.8190000057220459,0.1809999942779541
neutral,0.9520000219345093,0.04800000041723251
neutral,0.8109999895095825,0.1889999955892563
neutral,0.9419999718666077,0.057999998331069946
neutral,0.7149999737739563,0.2849999964237213
neutral,0.8009999990463257,0.19900000095367432
neutral,0.7070000171661377,0.2930000126361847
neutral,0.5220000147819519,0.4779999852180481
neutral,0.5860000252723694,0.414000004529953
neutral,0.8930000066757202,0.10700000077486038
neutral,0.7129999995231628,0.28700000047683716
neutral,0.5789999961853027,0.42100000381469727
sensationalistisch,0.4269999861717224,0.5730000138282776
neutral,0.5099999904632568,0.49000000953674316
neutral,0.8849999904632568,0.11500000208616257
neutral,0.8690000176429749,0.13099999725818634
neutral,0.8640000224113464,0.13600000739097595
neutral,0.8450000286102295,0.1550000011920929
neutral,0.6449999809265137,0.35499998927116394
neutral,0.8809999823570251,0.11900000274181366
neutral,0.9399999976158142,0.05999999865889549
neutral,0.7590000033378601,0.2409999966621399
neutral,0.734000027179718,0.26600000262260437
neutral,0.7279999852180481,0.2720000147819519
neutral,0.6460000276565552,0.3540000021457672
neutral,0.8190000057220459,0.1809999942779541
neutral,0.753000020980835,0.24699999392032623
neutral,0.8629999756813049,0.13699999451637268
sensationalistisch,0.4690000116825104,0.531000018119812
neutral,0.902999997138977,0.09700000286102295
neutral,0.8109999895095825,0.1889999955892563
sensationalistisch,0.367000013589859,0.6330000162124634
neutral,0.7879999876022339,0.21199999749660492
neutral,0.8420000076293945,0.15800000727176666
neutral,0.5559999942779541,0.4440000057220459
sensationalistisch,0.41200000047683716,0.5879999995231628
neutral,0.9279999732971191,0.07199999690055847
neutral,0.6539999842643738,0.34599998593330383
neutral,0.8460000157356262,0.15399999916553497
sensationalistisch,0.30000001192092896,0.699999988079071
neutral,0.847000002861023,0.15299999713897705
neutral,0.925000011920929,0.07500000298023224
neutral,0.5199999809265137,0.47999998927116394
neutral,0.7950000166893005,0.20499999821186066
sensationalistisch,0.4390000104904175,0.5609999895095825
neutral,0.9340000152587891,0.06599999964237213
neutral,0.9210000038146973,0.07900000363588333
neutral,0.9559999704360962,0.04399999976158142
neutral,0.6389999985694885,0.3610000014305115
neutral,0.8209999799728394,0.17900000512599945
sensationalistisch,0.1979999989271164,0.8019999861717224
sensationalistisch,0.47099998593330383,0.5289999842643738
neutral,0.675000011920929,0.32499998807907104
sensationalistisch,0.23600000143051147,0.7639999985694885
sensationalistisch,0.4320000112056732,0.5680000185966492
neutral,0.8960000276565552,0.10400000214576721
neutral,0.8560000061988831,0.14399999380111694
neutral,0.7310000061988831,0.26899999380111694
neutral,0.6790000200271606,0.32100000977516174
neutral,0.8989999890327454,0.10100000351667404
sensationalistisch,0.421999990940094,0.578000009059906
neutral,0.8899999856948853,0.10999999940395355
neutral,0.6690000295639038,0.3310000002384186
neutral,0.9470000267028809,0.05299999937415123
sensationalistisch,0.35600000619888306,0.6439999938011169
neutral,0.8450000286102295,0.1550000011920929
neutral,0.7440000176429749,0.25600001215934753
neutral,0.6010000109672546,0.39899998903274536
neutral,0.9190000295639038,0.08100000023841858
neutral,0.7400000095367432,0.25999999046325684
neutral,0.6690000295639038,0.3310000002384186
neutral,0.8930000066757202,0.10700000077486038
neutral,0.7879999876022339,0.21199999749660492
neutral,0.6510000228881836,0.3490000069141388
neutral,0.7990000247955322,0.20100000500679016
neutral,0.8989999890327454,0.10100000351667404
neutral,0.9610000252723694,0.039000000804662704
sensationalistisch,0.38499999046325684,0.6150000095367432
neutral,0.6830000281333923,0.31700000166893005
neutral,0.8399999737739563,0.1599999964237213
neutral,0.9330000281333923,0.06700000166893005
neutral,0.5979999899864197,0.4020000100135803
neutral,0.7440000176429749,0.25600001215934753
sensationalistisch,0.4410000145435333,0.5590000152587891
neutral,0.9259999990463257,0.07400000095367432
neutral,0.8690000176429749,0.13099999725818634
neutral,0.8169999718666077,0.18299999833106995
neutral,0.8140000104904175,0.1860000044107437
neutral,0.7049999833106995,0.29499998688697815
neutral,0.6859999895095825,0.3140000104904175
neutral,0.671999990940094,0.328000009059906
neutral,0.7950000166893005,0.20499999821186066
neutral,0.5690000057220459,0.4309999942779541
neutral,0.9190000295639038,0.08100000023841858
sensationalistisch,0.22200000286102295,0.777999997138977
neutral,0.9210000038146973,0.07900000363588333
neutral,0.8600000143051147,0.14000000059604645
neutral,0.765999972820282,0.23399999737739563
neutral,0.6069999933242798,0.3930000066757202
neutral,0.8410000205039978,0.1589999943971634
neutral,0.8169999718666077,0.18299999833106995
neutral,0.5149999856948853,0.48500001430511475
sensationalistisch,0.4749999940395355,0.5249999761581421
neutral,0.9229999780654907,0.07699999958276749
neutral,0.8930000066757202,0.10700000077486038
neutral,0.671999990940094,0.328000009059906
neutral,0.8109999895095825,0.1889999955892563
neutral,0.5529999732971191,0.44699999690055847
neutral,0.7599999904632568,0.23999999463558197
neutral,0.8820000290870667,0.11800000071525574
neutral,0.7730000019073486,0.22699999809265137
neutral,0.8579999804496765,0.1420000046491623
neutral,0.5350000262260437,0.4650000035762787
sensationalistisch,0.4909999966621399,0.5090000033378601
neutral,0.8679999709129333,0.13199999928474426
neutral,0.8209999799728394,0.17900000512599945
neutral,0.8090000152587891,0.19099999964237213
neutral,0.9449999928474426,0.054999999701976776
sensationalistisch,0.33799999952316284,0.6620000004768372
neutral,0.902999997138977,0.09700000286102295
sensationalistisch,0.36899998784065247,0.6309999823570251
neutral,0.9300000071525574,0.07000000029802322
neutral,0.7170000076293945,0.28299999237060547
neutral,0.8949999809265137,0.10499999672174454
neutral,0.5820000171661377,0.4180000126361847
sensationalistisch,0.3400000035762787,0.6600000262260437
neutral,0.5230000019073486,0.47699999809265137
neutral,0.9409999847412109,0.05900000035762787
neutral,0.7229999899864197,0.2770000100135803
neutral,0.8339999914169312,0.16599999368190765
neutral,0.6430000066757202,0.3569999933242798
sensationalistisch,0.3709999918937683,0.6290000081062317
neutral,0.9160000085830688,0.08399999886751175
neutral,0.5979999899864197,0.4020000100135803
neutral,0.8889999985694885,0.11100000143051147
neutral,0.7080000042915344,0.2919999957084656
neutral,0.7480000257492065,0.25200000405311584
neutral,0.925000011920929,0.07500000298023224
neutral,0.9369999766349792,0.06300000101327896
sensationalistisch,0.4560000002384186,0.5440000295639038
neutral,0.6039999723434448,0.3959999978542328
neutral,0.890999972820282,0.10899999737739563
neutral,0.5590000152587891,0.4410000145435333
neutral,0.6439999938011169,0.35600000619888306
neutral,0.6830000281333923,0.31700000166893005
neutral,0.9120000004768372,0.08799999952316284
neutral,0.8349999785423279,0.16500000655651093
neutral,0.7919999957084656,0.20800000429153442
neutral,0.7990000247955322,0.20100000500679016
sensationalistisch,0.13699999451637268,0.8629999756813049
sensationalistisch,0.43299999833106995,0.5669999718666077
neutral,0.9100000262260437,0.09000000357627869
neutral,0.7409999966621399,0.2590000033378601
neutral,0.7739999890327454,0.22599999606609344
neutral,0.921999990940094,0.07800000160932541
sensationalistisch,0.33799999952316284,0.6620000004768372
neutral,0.6029999852180481,0.3970000147819519
neutral,0.949999988079071,0.05000000074505806
neutral,0.75,0.25
neutral,0.8799999952316284,0.11999999731779099
neutral,0.9160000085830688,0.08399999886751175
neutral,0.6510000228881836,0.3490000069141388
neutral,0.8349999785423279,0.16500000655651093
neutral,0.7129999995231628,0.28700000047683716
neutral,0.628000020980835,0.3720000088214874
neutral,0.8999999761581421,0.10000000149011612
neutral,0.7940000295639038,0.20600000023841858
neutral,0.8679999709129333,0.13199999928474426
neutral,0.8830000162124634,0.11699999868869781
neutral,0.6970000267028809,0.30300000309944153
neutral,0.8669999837875366,0.13300000131130219
neutral,0.9150000214576721,0.08500000089406967
neutral,0.8740000128746033,0.12600000202655792
neutral,0.800000011920929,0.20000000298023224
neutral,0.8870000243186951,0.11299999803304672
neutral,0.6930000185966492,0.3070000112056732
neutral,0.7979999780654907,0.20200000703334808
neutral,0.6069999933242798,0.3930000066757202
neutral,0.7720000147819519,0.2280000001192093
neutral,0.8849999904632568,0.11500000208616257
