neutral,0.5659999847412109,0.4339999854564667
neutral,0.6029999852180481,0.3970000147819519
neutral,0.7480000257492065,0.25200000405311584
neutral,0.609000027179718,0.39100000262260437
neutral,0.6840000152587891,0.3160000145435333
neutral,0.6129999756813049,0.3869999945163727
neutral,0.5379999876022339,0.4620000123977661
neutral,0.5910000205039978,0.4090000092983246
neutral,0.7319999933242798,0.2680000066757202
neutral,0.5899999737739563,0.4099999964237213
neutral,0.7070000171661377,0.2930000126361847
neutral,0.8619999885559082,0.1379999965429306
neutral,0.5120000243186951,0.4880000054836273
sensationalistisch,0.44699999690055847,0.5529999732971191
neutral,0.7649999856948853,0.23499999940395355
neutral,0.6809999942779541,0.3190000057220459
neutral,0.6570000052452087,0.34299999475479126
neutral,0.7129999995231628,0.28700000047683716
neutral,0.597000002861023,0.40299999713897705
neutral,0.6039999723434448,0.3959999978542328
neutral,0.7039999961853027,0.29600000381469727
neutral,0.6859999895095825,0.3140000104904175
neutral,0.6079999804496765,0.3919999897480011
neutral,0.6669999957084656,0.3330000042915344
neutral,0.8090000152587891,0.19099999964237213
neutral,0.5559999942779541,0.4440000057220459
neutral,0.7910000085830688,0.20900000631809235
neutral,0.7540000081062317,0.2460000067949295
neutral,0.7720000147819519,0.2280000001192093
neutral,0.7350000143051147,0.26499998569488525
neutral,0.6209999918937683,0.3790000081062317
neutral,0.7099999785423279,0.28999999165534973
neutral,0.5730000138282776,0.4269999861717224
neutral,0.7149999737739563,0.2849999964237213
neutral,0.8100000023841858,0.1899999976158142
neutral,0.621999979019165,0.3779999911785126
neutral,0.6520000100135803,0.3479999899864197
neutral,0.5149999856948853,0.48500001430511475
neutral,0.5460000038146973,0.45399999618530273
neutral,0.8040000200271606,0.19599999487400055
neutral,0.6669999957084656,0.3330000042915344
neutral,0.5609999895095825,0.4390000104904175
neutral,0.7540000081062317,0.2460000067949295
neutral,0.652999997138977,0.34700000286102295
neutral,0.7799999713897705,0.2199999988079071
neutral,0.6759999990463257,0.3240000009536743
neutral,0.5400000214576721,0.46000000834465027
neutral,0.6940000057220459,0.3059999942779541
neutral,0.7929999828338623,0.2070000022649765
neutral,0.5410000085830688,0.45899999141693115
neutral,0.6669999957084656,0.3330000042915344
neutral,0.7020000219345093,0.2980000078678131
neutral,0.781000018119812,0.21899999678134918
neutral,0.7319999933242798,0.2680000066757202
neutral,0.6190000176429749,0.38100001215934753
neutral,0.8690000176429749,0.13099999725818634
neutral,0.671999990940094,0.328000009059906
neutral,0.7329999804496765,0.2669999897480011
neutral,0.7540000081062317,0.2460000067949295
neutral,0.6650000214576721,0.33500000834465027
neutral,0.6240000128746033,0.37599998712539673
neutral,0.6029999852180481,0.3970000147819519
neutral,0.7979999780654907,0.20200000703334808
sensationalistisch,0.4690000116825104,0.531000018119812
neutral,0.5720000267028809,0.42800000309944153
neutral,0.6230000257492065,0.37700000405311584
neutral,0.6190000176429749,0.38100001215934753
neutral,0.6589999794960022,0.3409999907016754
neutral,0.6970000267028809,0.30300000309944153
neutral,0.7039999961853027,0.29600000381469727
sensationalistisch,0.4790000021457672,0.5210000276565552
neutral,0.628000020980835,0.3720000088214874
neutral,0.7870000004768372,0.21299999952316284
neutral,0.6359999775886536,0.36399999260902405
neutral,0.7649999856948853,0.23499999940395355
neutral,0.6269999742507935,0.37299999594688416
neutral,0.621999979019165,0.3779999911785126
neutral,0.8090000152587891,0.19099999964237213
neutral,0.7360000014305115,0.2639999985694885
neutral,0.7059999704360962,0.2939999997615814
neutral,0.5640000104904175,0.4359999895095825
neutral,0.7699999809265137,0.23000000417232513
neutral,0.6230000257492065,0.37700000405311584
neutral,0.7160000205039978,0.2840000092983246
neutral,0.6439999938011169,0.35600000619888306
neutral,0.6759999990463257,0.3240000009536743
neutral,0.628000020980835,0.3720000088214874
neutral,0.7739999890327454,0.22599999606609344
neutral,0.7319999933242798,0.2680000066757202
neutral,0.6119999885559082,0.3880000114440918
neutral,0.7879999876022339,0.21199999749660492
neutral,0.7540000081062317,0.2460000067949295
neutral,0.6940000057220459,0.3059999942779541
neutral,0.5630000233650208,0.43700000643730164
neutral,0.6330000162124634,0.367000013589859
neutral,0.5479999780654907,0.4519999921321869
neutral,0.8140000104904175,0.1860000044107437
neutral,0.6620000004768372,0.33799999952316284
neutral,0.7509999871253967,0.24899999797344208
neutral,0.6980000138282776,0.3019999861717224
neutral,0.5270000100135803,0.4729999899864197
neutral,0.6140000224113464,0.38600000739097595
neutral,0.7870000004768372,0.21299999952316284
sensationalistisch,0.42800000309944153,0.5720000267028809
neutral,0.6290000081062317,0.3709999918937683
neutral,0.7250000238418579,0.2750000059604645
neutral,0.7799999713897705,0.2199999988079071
neutral,0.5329999923706055,0.46700000762939453
neutral,0.6449999809265137,0.35499998927116394
neutral,0.718999981880188,0.2809999883174896
neutral,0.6119999885559082,0.3880000114440918
neutral,0.5860000252723694,0.414000004529953
neutral,0.5569999814033508,0.4429999887943268
neutral,0.5680000185966492,0.4320000112056732
neutral,0.6420000195503235,0.3580000102519989
neutral,0.6240000128746033,0.37599998712539673
neutral,0.6499999761581421,0.3499999940395355
neutral,0.6660000085830688,0.33399999141693115
neutral,0.7639999985694885,0.23600000143051147
neutral,0.5529999732971191,0.44699999690055847
neutral,0.6919999718666077,0.30799999833106995
sensationalistisch,0.4059999883174896,0.593999981880188
neutral,0.6589999794960022,0.3409999907016754
neutral,0.8040000200271606,0.19599999487400055
neutral,0.5879999995231628,0.41200000047683716
neutral,0.5659999847412109,0.4339999854564667
sensationalistisch,0.4309999942779541,0.5690000057220459
neutral,0.878000020980835,0.12200000137090683
neutral,0.7289999723434448,0.2709999978542328
neutral,0.6729999780654907,0.3269999921321869
neutral,0.6959999799728394,0.30399999022483826
neutral,0.5799999833106995,0.41999998688697815
neutral,0.7490000128746033,0.25099998712539673
neutral,0.7429999709129333,0.25699999928474426
neutral,0.6389999985694885,0.3610000014305115
neutral,0.609000027179718,0.39100000262260437
sensationalistisch,0.37700000405311584,0.6230000257492065
neutral,0.6269999742507935,0.37299999594688416
neutral,0.7360000014305115,0.2639999985694885
neutral,0.6399999856948853,0.36000001430511475
neutral,0.7630000114440918,0.2370000034570694
neutral,0.6470000147819519,0.3529999852180481
neutral,0.5720000267028809,0.42800000309944153
neutral,0.7210000157356262,0.27900001406669617
sensationalistisch,0.43799999356269836,0.5619999766349792
neutral,0.5659999847412109,0.4339999854564667
neutral,0.578000009059906,0.421999990940094
neutral,0.6230000257492065,0.37700000405311584
neutral,0.7260000109672546,0.27399998903274536
neutral,0.734000027179718,0.26600000262260437
neutral,0.8180000185966492,0.18199999630451202
neutral,0.5699999928474426,0.4300000071525574
neutral,0.8349999785423279,0.16500000655651093
neutral,0.6340000033378601,0.3659999966621399
neutral,0.8140000104904175,0.1860000044107437
sensationalistisch,0.4320000112056732,0.5680000185966492
neutral,0.7770000100135803,0.22300000488758087
neutral,0.6610000133514404,0.33899998664855957
neutral,0.6980000138282776,0.3019999861717224
neutral,0.7310000061988831,0.26899999380111694
neutral,0.7549999952316284,0.24500000476837158
neutral,0.6660000085830688,0.33399999141693115
neutral,0.6570000052452087,0.34299999475479126
neutral,0.5529999732971191,0.44699999690055847
neutral,0.8349999785423279,0.16500000655651093
neutral,0.6399999856948853,0.36000001430511475
neutral,0.6740000247955322,0.32600000500679016
neutral,0.6179999709129333,0.38199999928474426
neutral,0.5690000057220459,0.4309999942779541
neutral,0.5899999737739563,0.4099999964237213
neutral,0.6019999980926514,0.39800000190734863
neutral,0.7329999804496765,0.2669999897480011
neutral,0.8220000267028809,0.17800000309944153
neutral,0.8429999947547913,0.15700000524520874
neutral,0.6809999942779541,0.3190000057220459
neutral,0.7609999775886536,0.23899999260902405
neutral,0.6549999713897705,0.3449999988079071
neutral,0.6299999952316284,0.3700000047683716
neutral,0.6990000009536743,0.3009999990463257
sensationalistisch,0.45399999618530273,0.5460000038146973
neutral,0.6959999799728394,0.30399999022483826
neutral,0.6430000066757202,0.3569999933242798
neutral,0.6439999938011169,0.35600000619888306
neutral,0.5519999861717224,0.4480000138282776
sensationalistisch,0.4519999921321869,0.5479999780654907
neutral,0.703000009059906,0.296999990940094
neutral,0.6669999957084656,0.3330000042915344
neutral,0.7760000228881836,0.2240000069141388
neutral,0.828000009059906,0.1720000058412552
neutral,0.7549999952316284,0.24500000476837158
neutral,0.6359999775886536,0.36399999260902405
neutral,0.6589999794960022,0.3409999907016754
neutral,0.7749999761581421,0.22499999403953552
neutral,0.8130000233650208,0.18700000643730164
neutral,0.6880000233650208,0.31200000643730164
neutral,0.7260000109672546,0.27399998903274536
neutral,0.6259999871253967,0.37400001287460327
neutral,0.7630000114440918,0.2370000034570694
neutral,0.6520000100135803,0.3479999899864197
neutral,0.6769999861717224,0.3230000138282776
neutral,0.6389999985694885,0.3610000014305115
neutral,0.7329999804496765,0.2669999897480011
neutral,0.5460000038146973,0.45399999618530273
neutral,0.6340000033378601,0.3659999966621399
neutral,0.7009999752044678,0.29899999499320984
neutral,0.7269999980926514,0.27300000190734863
neutral,0.5820000171661377,0.4180000126361847
sensationalistisch,0.39100000262260437,0.609000027179718
neutral,0.7599999904632568,0.23999999463558197
neutral,0.7710000276565552,0.2290000021457672
neutral,0.6980000138282776,0.3019999861717224
neutral,0.5370000004768372,0.46299999952316284
neutral,0.6800000071525574,0.3199999928474426
neutral,0.7829999923706055,0.21699999272823334
neutral,0.5839999914169312,0.41600000858306885
neutral,0.6890000104904175,0.3109999895095825
sensationalistisch,0.4129999876022339,0.5870000123977661
neutral,0.7480000257492065,0.25200000405311584
neutral,0.7689999938011169,0.23100000619888306
neutral,0.7870000004768372,0.21299999952316284
neutral,0.6380000114440918,0.3619999885559082
neutral,0.7070000171661377,0.2930000126361847
sensationalistisch,0.3930000066757202,0.6069999933242798
neutral,0.5270000100135803,0.4729999899864197
sensationalistisch,0.44699999690055847,0.5529999732971191
sensationalistisch,0.453000009059906,0.546999990940094
sensationalistisch,0.47999998927116394,0.5199999809265137
neutral,0.621999979019165,0.3779999911785126
neutral,0.7480000257492065,0.25200000405311584
neutral,0.6589999794960022,0.3409999907016754
sensationalistisch,0.48100000619888306,0.5189999938011169
neutral,0.7049999833106995,0.29499998688697815
sensationalistisch,0.4320000112056732,0.5680000185966492
neutral,0.7080000042915344,0.2919999957084656
neutral,0.5180000066757202,0.4819999933242798
neutral,0.7910000085830688,0.20900000631809235
sensationalistisch,0.4830000102519989,0.5170000195503235
neutral,0.7360000014305115,0.2639999985694885
neutral,0.7570000290870667,0.24300000071525574
neutral,0.6240000128746033,0.37599998712539673
neutral,0.7540000081062317,0.2460000067949295
neutral,0.6389999985694885,0.3610000014305115
neutral,0.5180000066757202,0.4819999933242798
neutral,0.7620000243186951,0.23800000548362732
sensationalistisch,0.4749999940395355,0.5249999761581421
neutral,0.675000011920929,0.32499998807907104
neutral,0.6800000071525574,0.3199999928474426
neutral,0.6610000133514404,0.33899998664855957
neutral,0.8460000157356262,0.15399999916553497
neutral,0.5860000252723694,0.414000004529953
neutral,0.628000020980835,0.3720000088214874
neutral,0.656000018119812,0.3440000116825104
neutral,0.8270000219345093,0.17299999296665192
neutral,0.6370000243186951,0.3630000054836273
neutral,0.6259999871253967,0.37400001287460327
neutral,0.6179999709129333,0.38199999928474426
neutral,0.7260000109672546,0.27399998903274536
neutral,0.7049999833106995,0.29499998688697815
neutral,0.7149999737739563,0.2849999964237213
neutral,0.7139999866485596,0.28600001335144043
neutral,0.6769999861717224,0.3230000138282776
neutral,0.6759999990463257,0.3240000009536743
neutral,0.6129999756813049,0.3869999945163727
neutral,0.5379999876022339,0.4620000123977661
sensationalistisch,0.4059999883174896,0.593999981880188
neutral,0.8040000200271606,0.19599999487400055
sensationalistisch,0.43299999833106995,0.5669999718666077
neutral,0.7889999747276306,0.210999995470047
neutral,0.6980000138282776,0.3019999861717224
sensationalistisch,0.4309999942779541,0.5690000057220459
neutral,0.6439999938011169,0.35600000619888306
neutral,0.5109999775886536,0.48899999260902405
neutral,0.593999981880188,0.4059999883174896
neutral,0.5410000085830688,0.45899999141693115
neutral,0.6610000133514404,0.33899998664855957
neutral,0.8299999833106995,0.17000000178813934
neutral,0.7020000219345093,0.2980000078678131
neutral,0.6370000243186951,0.3630000054836273
neutral,0.6159999966621399,0.3840000033378601
sensationalistisch,0.49900001287460327,0.5009999871253967
neutral,0.7590000033378601,0.2409999966621399
neutral,0.6140000224113464,0.38600000739097595
neutral,0.6380000114440918,0.3619999885559082
neutral,0.6899999976158142,0.3100000023841858
sensationalistisch,0.46700000762939453,0.5329999923706055
sensationalistisch,0.46799999475479126,0.5320000052452087
neutral,0.7110000252723694,0.289000004529953
neutral,0.652999997138977,0.34700000286102295
neutral,0.6309999823570251,0.36899998784065247
neutral,0.8259999752044678,0.17399999499320984
neutral,0.5989999771118164,0.4009999930858612
neutral,0.765999972820282,0.23399999737739563
sensationalistisch,0.4339999854564667,0.5659999847412109
neutral,0.6759999990463257,0.3240000009536743
neutral,0.6740000247955322,0.32600000500679016
neutral,0.6990000009536743,0.3009999990463257
neutral,0.5450000166893005,0.45500001311302185
neutral,0.7379999756813049,0.2619999945163727
neutral,0.5040000081062317,0.4959999918937683
neutral,0.7749999761581421,0.22499999403953552
neutral,0.5559999942779541,0.4440000057220459
neutral,0.6660000085830688,0.33399999141693115
neutral,0.527999997138977,0.47200000286102295
sensationalistisch,0.38499999046325684,0.6150000095367432
neutral,0.6269999742507935,0.37299999594688416
neutral,0.7360000014305115,0.2639999985694885
neutral,0.6660000085830688,0.33399999141693115
neutral,0.6460000276565552,0.3540000021457672
neutral,0.5649999976158142,0.4350000023841858
neutral,0.7870000004768372,0.21299999952316284
neutral,0.7490000128746033,0.25099998712539673
sensationalistisch,0.4449999928474426,0.5550000071525574
sensationalistisch,0.421999990940094,0.578000009059906
neutral,0.7519999742507935,0.24799999594688416
neutral,0.6129999756813049,0.3869999945163727
neutral,0.6389999985694885,0.3610000014305115
neutral,0.6269999742507935,0.37299999594688416
neutral,0.7419999837875366,0.257999986410141
neutral,0.6290000081062317,0.3709999918937683
neutral,0.7570000290870667,0.24300000071525574
neutral,0.7039999961853027,0.29600000381469727
neutral,0.5329999923706055,0.46700000762939453
sensationalistisch,0.48100000619888306,0.5189999938011169
neutral,0.718999981880188,0.2809999883174896
neutral,0.6679999828338623,0.3319999873638153
neutral,0.7039999961853027,0.29600000381469727
neutral,0.8169999718666077,0.18299999833106995
neutral,0.5989999771118164,0.4009999930858612
neutral,0.515999972820282,0.48399999737739563
neutral,0.7960000038146973,0.20399999618530273
neutral,0.6710000038146973,0.32899999618530273
neutral,0.609000027179718,0.39100000262260437
neutral,0.8230000138282776,0.1770000010728836
neutral,0.5249999761581421,0.4749999940395355
neutral,0.5630000233650208,0.43700000643730164
neutral,0.7289999723434448,0.2709999978542328
neutral,0.6309999823570251,0.36899998784065247
neutral,0.6940000057220459,0.3059999942779541
neutral,0.7229999899864197,0.2770000100135803
neutral,0.7310000061988831,0.26899999380111694
neutral,0.5910000205039978,0.4090000092983246
neutral,0.6140000224113464,0.38600000739097595
neutral,0.7049999833106995,0.29499998688697815
neutral,0.7950000166893005,0.20499999821186066
neutral,0.6069999933242798,0.3930000066757202
neutral,0.5759999752044678,0.42399999499320984
neutral,0.718999981880188,0.2809999883174896
neutral,0.531000018119812,0.4690000116825104
neutral,0.6069999933242798,0.3930000066757202
sensationalistisch,0.4950000047683716,0.5049999952316284
neutral,0.5339999794960022,0.4659999907016754
neutral,0.7900000214576721,0.20999999344348907
