neutral,0.5839999914169312,0.41600000858306885
neutral,0.9229999780654907,0.07699999958276749
neutral,0.7329999804496765,0.2669999897480011
neutral,0.8759999871253967,0.12399999797344208
sensationalistisch,0.4169999957084656,0.5830000042915344
neutral,0.7990000247955322,0.20100000500679016
neutral,0.8920000195503235,0.1080000028014183
neutral,0.9150000214576721,0.08500000089406967
neutral,0.8960000276565552,0.10400000214576721
sensationalistisch,0.33899998664855957,0.6610000133514404
neutral,0.9010000228881836,0.0989999994635582
neutral,0.9580000042915344,0.041999999433755875
sensationalistisch,0.4259999990463257,0.5740000009536743
neutral,0.7570000290870667,0.24300000071525574
neutral,0.9459999799728394,0.05400000140070915
neutral,0.5419999957084656,0.4580000042915344
sensationalistisch,0.2750000059604645,0.7250000238418579
neutral,0.8840000033378601,0.11599999666213989
neutral,0.8669999837875366,0.13300000131130219
neutral,0.9089999794960022,0.09099999815225601
neutral,0.6790000200271606,0.32100000977516174
neutral,0.5490000247955322,0.45100000500679016
neutral,0.656000018119812,0.3440000116825104
neutral,0.8309999704360962,0.16899999976158142
neutral,0.7919999957084656,0.20800000429153442
neutral,0.8769999742507935,0.12300000339746475
neutral,0.7990000247955322,0.20100000500679016
neutral,0.5860000252723694,0.414000004529953
neutral,0.9440000057220459,0.0560000017285347
sensationalistisch,0.26600000262260437,0.734000027179718
neutral,0.6949999928474426,0.3050000071525574
neutral,0.8999999761581421,0.10000000149011612
neutral,0.9459999799728394,0.05400000140070915
neutral,0.8270000219345093,0.17299999296665192
neutral,0.8090000152587891,0.19099999964237213
neutral,0.7379999756813049,0.2619999945163727
neutral,0.6340000033378601,0.3659999966621399
sensationalistisch,0.3919999897480011,0.6079999804496765
neutral,0.8479999899864197,0.15199999511241913
sensationalistisch,0.4909999966621399,0.5090000033378601
neutral,0.9369999766349792,0.06300000101327896
neutral,0.9150000214576721,0.08500000089406967
neutral,0.6140000224113464,0.38600000739097595
neutral,0.9670000076293945,0.032999999821186066
neutral,0.9430000185966492,0.05700000002980232
neutral,0.9369999766349792,0.06300000101327896
neutral,0.6880000233650208,0.31200000643730164
neutral,0.7850000262260437,0.2150000035762787
neutral,0.9639999866485596,0.035999998450279236
sensationalistisch,0.42500001192092896,0.574999988079071
neutral,0.8980000019073486,0.10199999809265137
neutral,0.9129999876022339,0.08699999749660492
neutral,0.9259999990463257,0.07400000095367432
neutral,0.7450000047683716,0.2549999952316284
sensationalistisch,0.4009999930858612,0.5989999771118164
sensationalistisch,0.1860000044107437,0.8140000104904175
neutral,0.9850000143051147,0.014999999664723873
neutral,0.9369999766349792,0.06300000101327896
neutral,0.6129999756813049,0.3869999945163727
neutral,0.8050000071525574,0.19499999284744263
sensationalistisch,0.4830000102519989,0.5170000195503235
neutral,0.8489999771118164,0.1509999930858612
neutral,0.7839999794960022,0.2160000056028366
sensationalistisch,0.20200000703334808,0.7979999780654907
neutral,0.953000009059906,0.04699999839067459
neutral,0.9620000123977661,0.03799999877810478
neutral,0.5630000233650208,0.43700000643730164
neutral,0.6809999942779541,0.3190000057220459
neutral,0.9399999976158142,0.05999999865889549
neutral,0.5139999985694885,0.4860000014305115
neutral,0.9480000138282776,0.052000001072883606
neutral,0.9100000262260437,0.09000000357627869
neutral,0.9570000171661377,0.0430000014603138
neutral,0.7820000052452087,0.21799999475479126
neutral,0.9190000295639038,0.08100000023841858
neutral,0.8999999761581421,0.10000000149011612
neutral,0.8709999918937683,0.1289999932050705
neutral,0.8410000205039978,0.1589999943971634
neutral,0.8669999837875366,0.13300000131130219
neutral,0.9800000190734863,0.019999999552965164
sensationalistisch,0.2709999978542328,0.7289999723434448
sensationalistisch,0.4339999854564667,0.5659999847412109
neutral,0.7200000286102295,0.2800000011920929
sensationalistisch,0.38999998569488525,0.6100000143051147
neutral,0.6840000152587891,0.3160000145435333
neutral,0.9610000252723694,0.039000000804662704
neutral,0.5839999914169312,0.41600000858306885
sensationalistisch,0.3619999885559082,0.6380000114440918
neutral,0.9139999747276306,0.0860000029206276
neutral,0.9739999771118164,0.026000000536441803
neutral,0.8299999833106995,0.17000000178813934
neutral,0.8999999761581421,0.10000000149011612
neutral,0.7609999775886536,0.23899999260902405
neutral,0.5350000262260437,0.4650000035762787
neutral,0.9150000214576721,0.08500000089406967
neutral,0.921999990940094,0.07800000160932541
neutral,0.8960000276565552,0.10400000214576721
neutral,0.8220000267028809,0.17800000309944153
neutral,0.621999979019165,0.3779999911785126
sensationalistisch,0.46299999952316284,0.5370000004768372
neutral,0.9179999828338623,0.0820000022649765
sensationalistisch,0.39500001072883606,0.6050000190734863
neutral,0.9369999766349792,0.06300000101327896
neutral,0.5379999876022339,0.4620000123977661
neutral,0.9589999914169312,0.04100000113248825
neutral,0.7179999947547913,0.28200000524520874
neutral,0.7860000133514404,0.21400000154972076
neutral,0.9169999957084656,0.08299999684095383
neutral,0.5669999718666077,0.43299999833106995
neutral,0.8920000195503235,0.1080000028014183
sensationalistisch,0.28299999237060547,0.7170000076293945
neutral,0.5519999861717224,0.4480000138282776
neutral,0.6169999837875366,0.382999986410141
neutral,0.9629999995231628,0.03700000047683716
sensationalistisch,0.49900001287460327,0.5009999871253967
neutral,0.9639999866485596,0.035999998450279236
neutral,0.9190000295639038,0.08100000023841858
neutral,0.8199999928474426,0.18000000715255737
neutral,0.8019999861717224,0.1979999989271164
neutral,0.8989999890327454,0.10100000351667404
sensationalistisch,0.46399998664855957,0.5360000133514404
neutral,0.6759999990463257,0.3240000009536743
neutral,0.6949999928474426,0.3050000071525574
neutral,0.8999999761581421,0.10000000149011612
neutral,0.7329999804496765,0.2669999897480011
neutral,0.7179999947547913,0.28200000524520874
neutral,0.9449999928474426,0.054999999701976776
neutral,0.6520000100135803,0.3479999899864197
sensationalistisch,0.34200000762939453,0.6579999923706055
sensationalistisch,0.3529999852180481,0.6470000147819519
neutral,0.746999979019165,0.2529999911785126
neutral,0.7889999747276306,0.210999995470047
neutral,0.8230000138282776,0.1770000010728836
sensationalistisch,0.4339999854564667,0.5659999847412109
neutral,0.6880000233650208,0.31200000643730164
neutral,0.5320000052452087,0.46799999475479126
neutral,0.5920000076293945,0.40799999237060547
neutral,0.6570000052452087,0.34299999475479126
neutral,0.6290000081062317,0.3709999918937683
neutral,0.6890000104904175,0.3109999895095825
neutral,0.9440000057220459,0.0560000017285347
sensationalistisch,0.08900000154972076,0.9110000133514404
neutral,0.925000011920929,0.07500000298023224
neutral,0.6830000281333923,0.31700000166893005
neutral,0.9610000252723694,0.039000000804662704
neutral,0.8880000114440918,0.1120000034570694
neutral,0.9240000247955322,0.07599999755620956
neutral,0.7129999995231628,0.28700000047683716
neutral,0.824999988079071,0.17499999701976776
neutral,0.7369999885559082,0.2630000114440918
neutral,0.9599999785423279,0.03999999910593033
neutral,0.8730000257492065,0.12700000405311584
neutral,0.6790000200271606,0.32100000977516174
sensationalistisch,0.2759999930858612,0.7239999771118164
neutral,0.8920000195503235,0.1080000028014183
neutral,0.6140000224113464,0.38600000739097595
neutral,0.7200000286102295,0.2800000011920929
neutral,0.9660000205039978,0.03400000184774399
neutral,0.9020000100135803,0.09799999743700027
neutral,0.6209999918937683,0.3790000081062317
neutral,0.8420000076293945,0.15800000727176666
sensationalistisch,0.33399999141693115,0.6660000085830688
neutral,0.8379999995231628,0.16200000047683716
neutral,0.515999972820282,0.48399999737739563
sensationalistisch,0.46299999952316284,0.5370000004768372
neutral,0.8569999933242798,0.14300000667572021
neutral,0.8399999737739563,0.1599999964237213
neutral,0.7350000143051147,0.26499998569488525
neutral,0.6480000019073486,0.35199999809265137
neutral,0.9610000252723694,0.039000000804662704
sensationalistisch,0.335999995470047,0.6639999747276306
neutral,0.746999979019165,0.2529999911785126
sensationalistisch,0.37299999594688416,0.6269999742507935
neutral,0.9459999799728394,0.05400000140070915
neutral,0.9150000214576721,0.08500000089406967
neutral,0.8560000061988831,0.14399999380111694
neutral,0.7929999828338623,0.2070000022649765
neutral,0.8659999966621399,0.1340000033378601
neutral,0.6880000233650208,0.31200000643730164
neutral,0.8240000009536743,0.17599999904632568
neutral,0.5920000076293945,0.40799999237060547
neutral,0.9610000252723694,0.039000000804662704
neutral,0.7820000052452087,0.21799999475479126
neutral,0.9350000023841858,0.06499999761581421
sensationalistisch,0.25999999046325684,0.7400000095367432
neutral,0.6639999747276306,0.335999995470047
neutral,0.8420000076293945,0.15800000727176666
sensationalistisch,0.32600000500679016,0.6740000247955322
neutral,0.9120000004768372,0.08799999952316284
neutral,0.8289999961853027,0.17100000381469727
neutral,0.9179999828338623,0.0820000022649765
neutral,0.8389999866485596,0.16099999845027924
neutral,0.9549999833106995,0.04500000178813934
neutral,0.781000018119812,0.21899999678134918
neutral,0.7770000100135803,0.22300000488758087
neutral,0.7369999885559082,0.2630000114440918
neutral,0.531000018119812,0.4690000116825104
neutral,0.5590000152587891,0.4410000145435333
neutral,0.9380000233650208,0.06199999898672104
neutral,0.8289999961853027,0.17100000381469727
neutral,0.5979999899864197,0.4020000100135803
sensationalistisch,0.4390000104904175,0.5609999895095825
sensationalistisch,0.46299999952316284,0.5370000004768372
neutral,0.8690000176429749,0.13099999725818634
neutral,0.8790000081062317,0.12099999934434891
neutral,0.9269999861717224,0.0729999989271164
neutral,0.8659999966621399,0.1340000033378601
neutral,0.7820000052452087,0.21799999475479126
neutral,0.7680000066757202,0.23199999332427979
neutral,0.9259999990463257,0.07400000095367432
neutral,0.8119999766349792,0.18799999356269836
neutral,0.7910000085830688,0.20900000631809235
neutral,0.8379999995231628,0.16200000047683716
neutral,0.5860000252723694,0.414000004529953
neutral,0.8640000224113464,0.13600000739097595
neutral,0.7039999961853027,0.29600000381469727
neutral,0.8980000019073486,0.10199999809265137
sensationalistisch,0.4569999873638153,0.5429999828338623
neutral,0.9300000071525574,0.07000000029802322
neutral,0.7829999923706055,0.21699999272823334
sensationalistisch,0.335999995470047,0.6639999747276306
neutral,0.746999979019165,0.2529999911785126
neutral,0.859000027179718,0.14100000262260437
sensationalistisch,0.49900001287460327,0.5009999871253967
sensationalistisch,0.3149999976158142,0.6850000023841858
neutral,0.8970000147819519,0.10300000011920929
neutral,0.5920000076293945,0.40799999237060547
neutral,0.8479999899864197,0.15199999511241913
sensationalistisch,0.2590000033378601,0.7409999966621399
neutral,0.8980000019073486,0.10199999809265137
neutral,0.9269999861717224,0.0729999989271164
sensationalistisch,0.3779999911785126,0.621999979019165
neutral,0.7749999761581421,0.22499999403953552
sensationalistisch,0.32499998807907104,0.675000011920929
neutral,0.9670000076293945,0.032999999821186066
neutral,0.9559999704360962,0.04399999976158142
neutral,0.9739999771118164,0.026000000536441803
neutral,0.7860000133514404,0.21400000154972076
neutral,0.5860000252723694,0.414000004529953
sensationalistisch,0.20100000500679016,0.7990000247955322
sensationalistisch,0.421999990940094,0.578000009059906
neutral,0.6949999928474426,0.3050000071525574
sensationalistisch,0.19499999284744263,0.8050000071525574
sensationalistisch,0.25600001215934753,0.7440000176429749
neutral,0.9259999990463257,0.07400000095367432
neutral,0.902999997138977,0.09700000286102295
neutral,0.6940000057220459,0.3059999942779541
neutral,0.640999972820282,0.35899999737739563
neutral,0.9399999976158142,0.05999999865889549
sensationalistisch,0.34200000762939453,0.6579999923706055
neutral,0.902999997138977,0.09700000286102295
neutral,0.5379999876022339,0.4620000123977661
neutral,0.9670000076293945,0.032999999821186066
sensationalistisch,0.33899998664855957,0.6610000133514404
neutral,0.8970000147819519,0.10300000011920929
neutral,0.8059999942779541,0.1940000057220459
neutral,0.7260000109672546,0.27399998903274536
neutral,0.9430000185966492,0.05700000002980232
neutral,0.5379999876022339,0.4620000123977661
neutral,0.5379999876022339,0.4620000123977661
neutral,0.9440000057220459,0.0560000017285347
neutral,0.7770000100135803,0.22300000488758087
sensationalistisch,0.4650000035762787,0.5350000262260437
neutral,0.7639999985694885,0.23600000143051147
neutral,0.9150000214576721,0.08500000089406967
neutral,0.972000002861023,0.02800000086426735
sensationalistisch,0.33899998664855957,0.6610000133514404
neutral,0.7509999871253967,0.24899999797344208
neutral,0.8220000267028809,0.17800000309944153
neutral,0.9610000252723694,0.039000000804662704
neutral,0.6129999756813049,0.3869999945163727
neutral,0.5870000123977661,0.4129999876022339
sensationalistisch,0.21400000154972076,0.7860000133514404
neutral,0.9399999976158142,0.05999999865889549
neutral,0.8569999933242798,0.14300000667572021
neutral,0.8529999852180481,0.1469999998807907
neutral,0.859000027179718,0.14100000262260437
neutral,0.671999990940094,0.328000009059906
neutral,0.7450000047683716,0.2549999952316284
neutral,0.656000018119812,0.3440000116825104
neutral,0.8309999704360962,0.16899999976158142
neutral,0.6290000081062317,0.3709999918937683
neutral,0.9440000057220459,0.0560000017285347
sensationalistisch,0.19499999284744263,0.8050000071525574
neutral,0.9589999914169312,0.04100000113248825
neutral,0.8560000061988831,0.14399999380111694
neutral,0.6830000281333923,0.31700000166893005
neutral,0.6050000190734863,0.39500001072883606
neutral,0.8669999837875366,0.13300000131130219
neutral,0.8399999737739563,0.1599999964237213
neutral,0.5630000233650208,0.43700000643730164
neutral,0.5509999990463257,0.4490000009536743
neutral,0.9290000200271606,0.07100000232458115
neutral,0.9399999976158142,0.05999999865889549
sensationalistisch,0.49399998784065247,0.5059999823570251
neutral,0.7400000095367432,0.25999999046325684
neutral,0.6190000176429749,0.38100001215934753
neutral,0.8529999852180481,0.1469999998807907
neutral,0.8379999995231628,0.16200000047683716
neutral,0.8560000061988831,0.14399999380111694
neutral,0.9179999828338623,0.0820000022649765
sensationalistisch,0.4699999988079071,0.5299999713897705
neutral,0.5410000085830688,0.45899999141693115
neutral,0.8870000243186951,0.11299999803304672
neutral,0.8130000233650208,0.18700000643730164
neutral,0.8600000143051147,0.14000000059604645
neutral,0.9010000228881836,0.0989999994635582
sensationalistisch,0.2980000078678131,0.7020000219345093
neutral,0.9490000009536743,0.050999999046325684
sensationalistisch,0.3709999918937683,0.6290000081062317
neutral,0.9369999766349792,0.06300000101327896
neutral,0.6729999780654907,0.3269999921321869
neutral,0.8640000224113464,0.13600000739097595
sensationalistisch,0.4050000011920929,0.5950000286102295
sensationalistisch,0.3269999921321869,0.6729999780654907
neutral,0.5960000157356262,0.40400001406669617
neutral,0.9190000295639038,0.08100000023841858
neutral,0.703000009059906,0.296999990940094
neutral,0.8659999966621399,0.1340000033378601
neutral,0.5989999771118164,0.4009999930858612
sensationalistisch,0.3330000042915344,0.6669999957084656
neutral,0.8920000195503235,0.1080000028014183
neutral,0.6140000224113464,0.38600000739097595
neutral,0.8169999718666077,0.18299999833106995
neutral,0.6869999766349792,0.31299999356269836
neutral,0.8050000071525574,0.19499999284744263
neutral,0.953000009059906,0.04699999839067459
neutral,0.9649999737739563,0.03500000014901161
sensationalistisch,0.3610000014305115,0.6389999985694885
neutral,0.5260000228881836,0.4740000069141388
neutral,0.9120000004768372,0.08799999952316284
sensationalistisch,0.3930000066757202,0.6069999933242798
sensationalistisch,0.4399999976158142,0.5600000023841858
neutral,0.5669999718666077,0.43299999833106995
neutral,0.9629999995231628,0.03700000047683716
neutral,0.8930000066757202,0.10700000077486038
neutral,0.8849999904632568,0.11500000208616257
neutral,0.8709999918937683,0.1289999932050705
sensationalistisch,0.11800000071525574,0.8820000290870667
sensationalistisch,0.4180000126361847,0.5820000171661377
neutral,0.921999990940094,0.07800000160932541
neutral,0.8209999799728394,0.17900000512599945
neutral,0.7749999761581421,0.22499999403953552
neutral,0.9290000200271606,0.07100000232458115
sensationalistisch,0.2980000078678131,0.7020000219345093
neutral,0.5180000066757202,0.4819999933242798
neutral,0.9670000076293945,0.032999999821186066
neutral,0.7509999871253967,0.24899999797344208
neutral,0.9309999942779541,0.0689999982714653
neutral,0.9480000138282776,0.052000001072883606
neutral,0.6600000262260437,0.3400000035762787
neutral,0.8199999928474426,0.18000000715255737
neutral,0.824999988079071,0.17499999701976776
neutral,0.6309999823570251,0.36899998784065247
neutral,0.8930000066757202,0.10700000077486038
neutral,0.6669999957084656,0.3330000042915344
neutral,0.7929999828338623,0.2070000022649765
neutral,0.8360000252723694,0.164000004529953
neutral,0.8019999861717224,0.1979999989271164
neutral,0.8989999890327454,0.10100000351667404
neutral,0.9660000205039978,0.03400000184774399
neutral,0.9129999876022339,0.08699999749660492
neutral,0.847000002861023,0.15299999713897705
neutral,0.9470000267028809,0.05299999937415123
neutral,0.7179999947547913,0.28200000524520874
neutral,0.7319999933242798,0.2680000066757202
neutral,0.7160000205039978,0.2840000092983246
neutral,0.6299999952316284,0.3700000047683716
neutral,0.8949999809265137,0.10499999672174454
